train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16132.32396007853;0.05868564208633272;54.54545454545455;-0.06747499132178765;317933.88486704597;0.33431695567037056;254272.0596814957;223071.23023426588;227942.83918876;227568.48941756872;211709.570709415;234868.1578424827;226619.37847596765;231333.71679712634;246287.42986123438;228720.26027045885;227258.75391429232;238754.12570206728;[-30658.39568149572, 7131.524765734124, 6631.850811240001, -11413.081417568726, 23920.015290584997, 6847.576157517295, -3443.505475967657, 10763.977202873648, -10863.634861234372, 25358.140729541163, -5715.3539142923255, -20432.578702067287];0.2032407158279686;0.9724427711914936;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31893.47625294011;0.11849194740748609;36.36363636363637;7.803841238513261;880475.6927806335;0.6590873373633002;259088.503048459;204336.30728536999;194324.38578313222;210520.6551386152;194045.08625726966;208079.9929194896;207961.42033457267;198643.54836252195;233980.45476144357;209542.25680657587;205338.1474618669;215828.6268954112;[-27569.16504845902, 16096.103714630008, 33304.16621686777, 10912.202861384809, 31292.857742730324, 32599.966080510407, 18655.312665427336, 47220.18963747806, -8020.717761443579, 65779.81319342414, 19051.979538133106, -24184.239895411214];0.9542686381486686;0.9937592092875369;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53299.53343717444;0.23374481987822626;36.36363636363637;23.901692942046125;1474088.6242020943;0.8027816429727384;176017.7599122604;158385.63763288502;158619.69186653598;156399.12485171476;151378.4258127477;155317.64539965536;154304.3126366307;160460.58860731337;168197.2626987026;158603.66516869838;157609.955906144;159062.3045248682;[41562.4710877396, 65586.58736711499, 26115.298133464006, 22341.45114828524, 38280.32518725228, 46885.67360034463, 58698.93036336929, 48045.87239268664, 45604.5743012974, 94351.77783130162, 58363.77409385602, 55442.84647513181];-1.2599750998416435;0.647279151321692;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19481.188552998985;0.0970849565393485;36.36363636363637;9.52366797043494;537632.6874531225;0.1348284461550567;170875.30377230138;140693.77593858624;142884.54797995038;139185.06563436988;123839.80959483622;131842.89061686656;127483.50230630879;141121.42350965439;159063.9664848166;141969.66967583794;142064.49299212496;143625.3973355809;[-1260.2647723013943, 11892.52706141377, 2645.9990200496104, 6568.387365630129, 30507.831405163786, 20147.520383133437, 24522.610693691226, 12596.212490345613, -2091.327484816604, 41746.074324162066, 16374.86600787504, 15783.441664419108];-1.3642473238257722;0.5992913812488289;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15332.387223309375;0.09197614690750876;36.36363636363637;-1.6530880282878861;423102.5288404044;0.0973900267659848;149996.7949638989;137192.28306898865;144723.19137656534;135684.48013029713;131356.21784777686;136716.90349479264;131043.68642721481;150756.7259602898;148203.0597700645;140720.315673911;140447.27952526414;144368.703741934;[-4094.0708638989017, -13013.798068988646, -20579.55237656535, -10815.379130297137, -2178.8188477768563, -13385.173494792645, -2625.080427214809, -9108.073960289796, -15908.341770064493, 29592.08732608898, 24118.458474735875, 10495.200258066005];-1.593147589859164;0.48703479019174967;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10391.559939725195;0.054652053596285666;81.81818181818181;2.683669644278756;82058.66409312436;0.06087140228912264;142545.88107908907;139940.8342706284;137466.4057079083;132084.6654087616;133526.82966430692;133308.61771139657;131432.7399416174;144155.2021392797;140085.84609679834;140286.25548660496;137250.56547031144;136414.81083488854;[-6579.532779089059, 1347.1478293715918, 2256.1010920917033, 3198.0912912384083, 11240.73383569307, 6743.864488603431, 14489.856058382604, 4856.0425607203215, -4614.934396798344, 26402.803813395032, -4175.102070311434, -9704.810534888544];-1.4952143596524032;0.5358773844001979;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8226.235237477169;0.036635091812055876;72.72727272727273;1.4863848314361974;97278.13864640637;0.03905096636763577;134929.7898719271;134489.93966540566;135437.72630092854;133650.0686516349;129103.20054101518;136086.41420018513;134892.17394791543;139749.73269276918;138872.3380197815;133256.41799716288;136665.46793872098;139341.24360290068;[7039.72052807291, -193.72776540566701, 3260.782999071467, 618.9313483650913, 2875.468258984838, 2457.71199981487, -5416.716247915436, 2799.2318072308262, -3111.3024197815103, 24725.006702837127, -1817.140938720986, -8697.530502900685];-1.5156843637385775;0.5257387337566498;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12332.320588649914;0.07677735351556238;63.63636363636363;-5.56351072091822;194594.89335542204;0.0759733647090646;149032.81199652533;141906.61962723624;141161.3276084169;139184.41223089592;137604.29912753374;142839.60247665556;144414.4516709815;150629.38971811437;150341.50950834958;139598.40726573666;139469.68946442302;150537.60760733354;[-7501.576996525342, -6222.543627236242, -4048.3536084169173, -8458.883230895924, -7535.965127533738, -2586.968476655573, -6802.965670981503, -12462.00471811436, -15458.662508349575, 16375.408734263328, -7878.192364423012, -28422.574507333542];-1.2975184225854015;0.6303068722223617;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16410.747913079478;0.08771971685715839;54.54545454545455;6.74838664928667;323627.8998481301;0.10200315232927927;147398.03223152354;129393.27307372903;134428.69381566287;132868.84368739708;127483.18673866402;127674.97644100289;128979.53436268707;135336.17368043773;142432.16174717626;131529.05649380924;133474.03246906918;136931.94271263815;[507.1597684764711, 16835.40292627098, 13218.538184337114, 12904.908312602929, 16348.789261335973, 35173.261558997125, 13995.879637312915, -4708.036680437726, -9060.869747176272, 27756.733506190765, -1077.2874690691824, -5532.602712638152];-1.1087201244522238;0.7115819215222913;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14674.37204913755;0.07880212543842519;27.272727272727273;5.47155049188407;462626.07722921396;0.07875434675079131;132552.11412048634;125904.109059287;125780.0166270448;122796.42816654601;115688.79401899179;123296.26559610269;112280.73873814131;138679.34477496342;136138.418652212;123051.59032962513;124204.6532263947;129718.10478016606;[-256.41012048634, 11848.509940713004, -5589.623627044799, -2097.5211665460083, 19812.899981008202, 8138.258403897315, 26538.713261858677, -5617.48077496342, -8381.96565221202, 32973.526670374864, 3375.375773605294, 6663.655219833949];-1.1626026130951688;0.689472792735683;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12829.80124929631;0.068769108374672;72.72727272727273;6.871452337714691;151895.59036726475;0.06298542952769028;108716.95221188242;115682.34445589804;124377.41921427946;116517.27615123383;116381.72770895701;116064.42445871762;111808.12152948682;125820.4890947708;117115.81519799761;117305.44042176034;116093.21906437422;120626.57658471166;[-2116.65821188243, 7518.2725441019575, 9089.38378572055, 471.0248487661738, 11817.141291042994, 4946.267541282374, 11436.956470513178, 8293.056905229198, 5803.739802002383, 35961.30257823964, 11801.243935625782, -1242.9725847116497];-1.4287823649734621;0.5684023808214809;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10386.241594034378;0.0806792305793066;72.72727272727273;-5.557909369496603;123019.46663357089;0.059032019511592135;121851.21701219131;125056.10869118672;123466.37165956634;121914.59448724914;124060.49000620248;123493.8865054904;124291.0007837583;123722.69707953536;121619.8757576489;124264.99692226303;125852.73900296446;123805.1853246286;[-4694.74801219131, -5934.589691186717, -6721.344659566341, -14198.983487249134, -5505.253006202489, -7682.013505490395, -9123.18478375829, 6170.188920464643, -7560.865757648906, 9657.53007773697, -9153.908002964454, -23357.8053246286];-1.1331876082926304;0.7016572952888838;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7868.75232111761;0.057084574613604055;63.63636363636363;-5.664694254775552;124096.11786645636;0.047518869955204907;126578.00701507772;132150.15640974228;131662.996084176;130643.56987026655;126736.24810418289;132850.23137686393;127976.04991499464;135003.6326219748;132149.76473302385;131004.00506944681;130864.36937681751;136019.27167160634;[-3284.232015077723, -8610.726409742289, -7703.742084176003, -3039.2558702665556, -5976.049104182894, -5216.702376863934, -6589.890914994641, -9370.085621974795, -12573.834733023861, -2063.1740694468026, -5827.848376817521, -14107.35667160635];-1.12799799976921;0.7037784835152472;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13050.245872234436;0.08781442521650756;54.54545454545455;-7.346948799365081;257358.06204424516;0.07596330422933195;149148.48704222013;137700.58742528743;136696.9800757874;136857.6793179873;131514.5032530137;135618.46133913824;137523.1075394884;137516.0680684808;143513.26926074602;137186.92530058307;137628.70176968304;139743.06060634763;[-16473.825042220124, -2421.655425287434, 605.5619242125831, 4414.596682012721, -11208.087253013713, -11561.241339138243, -10066.339539488414, -11426.781068480792, -16295.661260746027, 3390.3196994169266, -15373.192769683039, -27240.34460634763];0.8786414526331403;0.9928051641044586;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13732.580324405591;0.08772184078423312;36.36363636363637;-5.664081564498143;378930.1535883411;0.0852377620958782;156020.7708137445;132127.20992383678;141575.6053586917;137528.92770052425;133925.0319176382;147640.8583140769;137133.00534015312;143817.3718245085;148847.0299584041;137383.60465229626;143370.5461270943;145475.48840105397;[-11232.9598137445, 1639.93307616323, -10250.970358691702, -9346.114700524253, 1352.043082361808, -22951.215314076908, -10321.543340153119, -11083.301824508497, -23136.847958404105, 21685.395347703743, -12094.719127094315, -5647.269401053956];1.1221343016747218;0.99540117233788;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17275.2086037833;0.1030367182729484;18.181818181818183;6.770840980909067;612805.8845268806;0.10472141805801864;136431.93388136628;121810.71212760672;122627.79605834381;123830.66364543907;119207.03673444258;126526.26970768401;124362.51356920703;124778.11870408033;130963.53778625616;122477.1482448848;125883.22551412701;127518.70396052675;[-15144.743881366274, 13857.483872393277, 1544.1209416561906, 2071.296354560938, 24924.405265557434, 11233.798292315987, 18015.375430792963, 20259.412295919654, -4345.783786256157, 36762.975755115214, 12366.308485873, -12139.881960526749];2.1644142028157622;0.99885192518565;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12646.77925310735;0.07196854507300068;0.0;4.379906758365034;548018.8370936197;0.05976938182854265;124386.82018746762;111740.73771816806;111912.08865971609;114015.01414064858;112455.13771788245;114379.76246098588;113807.23307559435;113173.54200685617;115742.04593642148;112135.34676279419;113525.44938907458;114659.95355519895;[-9266.477187467623, 6207.072281831934, 2479.726340283916, -4882.239140648584, 9160.343282117552, 3971.793539014121, 5116.769924405642, 12837.014993143835, -1443.2309364214743, 36203.82223720581, 10129.04661092542, -7671.837555198959];1.1263959984604115;0.995435723495291;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15147.064516862292;0.10894245651105083;27.272727272727273;10.920855777064586;477726.79451121326;0.07695980783680141;105351.28453708495;96010.67282085527;94711.0217472629;96647.25421161264;96221.25060219181;99691.37676677007;97162.84784575335;95880.53780131266;98157.15575293162;97141.41402934694;97523.36457081628;97232.25669107615;[4442.765462915049, 7241.8981791447295, 12084.150252737105, -618.1132116126391, 15681.13939780819, 13390.759233229925, 14477.623154246656, 20955.214198687332, 14298.862247068377, 33752.731970653054, -2563.3825708162767, 10507.250308923845];1.1408499886435612;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12179.02540959122;0.10414811137161677;36.36363636363637;10.654748481354096;336149.4664637163;0.05740824848999324;94600.62725534261;82486.90231759826;81577.8338777517;83037.87817908065;83477.15632849658;87042.44098474449;82818.50073925107;83684.85556683106;88571.3909920139;82434.32512839907;83349.11396374345;83896.08272904794;[-396.63225534261437, 4699.704682401745, 12848.138122248289, 8542.870820919343, 3424.262671503413, 7926.930015255508, 10050.306260748926, 8690.864433168943, 6420.984007986102, 25302.919871600927, 19794.30103625654, 13973.595270952064];1.3871922350825958;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
