train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24249.919794618898;0.0901465724135511;54.54545454545455;8.243158116917968;478244.87370815524;0.5074689263190527;225305.0227354315;201163.43422638043;203528.0299326335;201373.85839579234;193353.3416829218;207986.2913621781;204687.6628198622;205110.55024383904;216486.49579153;200742.22873843447;203808.08460242307;208665.2636499864;[-13885.419735431497, 6553.13477361956, 13305.738067366503, 4545.988604207669, 23521.180317078193, 20030.3116378219, 12863.837180137809, 29055.52575616096, 15262.026208469993, 48722.35126156552, 38895.27339757694, 23225.9713500136];-1.600154133083526;0.48351604273629967;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21073.80610558868;0.06527151418981351;27.272727272727273;6.2311689192268265;664250.4525240142;0.5769216684552226;213404.87484503537;190456.11235666182;187683.5877170586;193657.47295345544;184917.99990980153;192550.07440737347;190834.24203578272;188108.91802025263;203818.94891734602;190663.23365010164;191746.19774378056;195581.71564748304;[-3734.5428450353793, 5409.689643338177, 9001.732282941404, -415.3049534554302, 13683.955090198462, 21125.66059262652, 10868.291964217293, 34999.61097974738, -1551.00391734601, 55227.38934989835, 12887.749256219424, -3106.042647483031];-1.6570351986098122;0.4533739925952395;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36705.01443091499;0.17088355031938107;54.54545454545455;17.28865448415986;725161.9540357048;1.8207665612525892;189560.50926037022;158886.81639517297;154093.95757160854;162309.16462575225;146367.08118277727;154801.57487936827;153514.53295174945;155883.30625629803;175443.34149113303;157608.16189788666;156241.01262311745;160568.40955941618;[2740.5117396297865, 42560.53460482703, 30145.04442839147, 19782.269374247757, 41918.162817222736, 42049.389120631735, 35822.61404825054, 37319.46974370198, 13874.142508866964, 63078.14810211334, 35920.70437688255, 37218.24844058382];-2.053409512712971;0.2636565499540746;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20895.59142059707;0.10030913365716698;27.272727272727273;9.374803379089364;658951.2342575792;0.5529706604185637;174436.7185798426;138952.7774720373;140006.37087255853;143816.64243404617;129023.93230593753;133757.82638020004;130495.32647430402;137786.14335658323;158615.05444449114;141237.46652796594;142138.69364263528;142360.21042193842;[-1290.658579842595, 9072.270527962712, 7501.12812744148, -1262.8934340461565, 20273.29769406248, 13191.719619799958, 17997.32952569597, 13600.599643416761, -7383.256444491126, 47644.51647203407, 26951.995357364736, 30868.178578061576];-2.08406803168527;0.2509689933513611;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15456.095565156385;0.06782772115628244;36.36363636363637;5.454730101417682;426353.99963283585;0.2466657502875061;138127.95040029826;134722.85245277907;138979.78290774304;127813.49652722503;127385.11078037007;128741.39660760053;131806.08910460447;137634.54146503002;134632.8380092128;133830.2729522625;135259.93274656963;133486.92857657338;[-4417.81830029827, -298.4354527790856, -10802.12090774304, 442.5864727749722, 6413.55921962994, -792.939607600536, 3693.110895395541, 5569.952534969983, 5379.007990787184, 36220.505047737504, 25197.59925343038, 25845.679423426627];-1.9729218140795028;0.2985706644756206;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6718.493935232237;0.035360110411040487;72.72727272727273;-0.20783696357792214;79444.920018213;0.1002846509080614;135402.32137062098;139256.62834353585;138477.88904663813;128810.32180193294;131773.3969532645;132173.93296035167;134770.63326201958;139866.73634075883;133949.3040926078;134257.61295793255;136593.81597157524;135640.04053711405;[-28.33147062099306, -5584.260443535837, -6703.491146638116, -1632.7981019329309, 5614.19564673549, 656.063639648346, -421.3967620195763, 3284.2963592411834, -6184.818692607805, 18063.466242067458, -4478.87377157525, -5946.044337114057];-1.9383457872210956;0.31424252298099786;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7835.885575500447;0.044100383329343094;45.45454545454545;0.17607527432118555;185225.4750462441;0.12821203703760536;131339.81871949285;139434.98979856554;138464.9795704913;133165.3381369723;136146.27531664603;131601.15413782332;134283.820529978;141971.4441477146;135452.83671621917;137424.01338947623;136951.99470870176;135200.8446712232;[14158.107780507155, -7332.990698565554, -4829.450870491302, 642.3619630276808, -3850.141116646031, 7421.380362176686, -3466.131629978001, -1188.761647714593, -1953.648716219177, 14801.960010523762, 802.3866912982485, -12327.447271223195];-1.908897317599231;0.32788717776098186;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9485.729475890326;0.06117418718337234;45.45454545454545;-4.376792869628994;224294.9696936493;0.1786528451523512;143984.54465057596;144991.05887503954;141204.76935968918;139196.9075509971;140429.65485033536;140986.32716390456;142111.29690908597;146464.0385928168;145792.57397849747;142051.8611915515;143235.3129077241;144966.38726977326;[-292.2826505759731, -10262.332875039545, -4479.052359689173, -9574.6005509971, -7977.1648503353645, -3688.555163904559, -1636.4799090859597, -9299.238592816808, -11902.746978497482, 13917.959808448504, -12066.63830772409, -14670.709569773258];-1.910162664491134;0.32729547951635485;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13535.08155338336;0.08386409053050403;18.181818181818183;-5.042417811481393;480019.57889738155;0.3030625529441792;147693.23311514244;157309.48019134643;159381.0173952877;146163.36961715514;152604.52475658525;145242.1825213438;144268.14435371678;160904.62540321946;150254.92478608133;150664.6638553286;155474.9483322826;153028.6654066245;[6828.264884857548, -14856.680191346444, -18214.898395287688, -3936.75661715513, -13097.828756585252, 1916.7974786561972, 4293.957646283234, -23709.67840321947, -12062.010786081344, 15047.865144671407, -12176.718332282588, -17542.44840662449];-1.8933312572134708;0.3352047720193103;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14197.389635478572;0.06952491207076579;36.36363636363637;5.483405277604065;391643.42444084806;0.3398305088625729;141761.3966727087;146261.71882362716;150682.96909933965;139625.6663619529;140349.7489884639;143413.2082119121;142704.8131383781;150159.83500793355;145694.87665707135;147605.6790806797;147828.4237007191;147661.02143069523;[8919.893327291298, 10904.065176372853, -2935.888099339645, 8867.184638047096, 16986.602011536103, 8434.245788087894, 13254.072861621913, 2072.226992066455, 11344.610342928645, 36183.08891932032, -401.76470071909716, -12464.256430695212];-1.8531423479734752;0.3544150435513098;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19866.945311907446;0.12725602548029655;27.272727272727273;-10.191931956841144;626745.2665567286;0.4840100472231477;164090.07159526303;153702.09543676153;164700.3107291146;159959.63164752617;153337.5688042397;165663.17531311183;158518.7059662581;165597.52430952794;169123.77261189805;150880.8840662255;160283.8431098103;164299.37065823458;[-29326.643595263013, -15279.915436761541, -13402.241729114612, -28799.356647526176, -5782.2218042397, -24310.57031311182, -11924.305966258107, -7976.656309527956, -22733.698611898057, 19711.31093377451, -10710.171109810297, -27990.653658234573];-1.7128169224826115;0.42452120534835125;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20849.978281402426;0.10390555433610797;81.81818181818181;10.783947083467393;165089.91694313113;0.6702065398214783;145583.33740445686;149958.81716869446;148444.43168321825;143472.33932690608;147392.1902161029;145186.37815151544;147049.49061459163;149559.81978634675;144235.15867720742;149768.34141480847;146362.08865771757;146059.77100273367;[18006.711595543136, 21586.406831305532, 11838.534316781734, 7544.4156730939285, 17913.988783897104, 25025.702848484565, 13533.94038540838, 42782.62321365325, 19160.671322792565, 29293.691585191526, 6586.3573422824265, -162.55200273366063];-1.6462780057257769;0.4589822706887151;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10283.949246431634;0.062125482956836904;45.45454545454545;-4.686805353495219;243173.42526469636;0.2255633313820682;147769.36823783413;158475.36177461434;159013.2172361243;150500.03590934662;156828.8603390139;148618.69743277782;150429.37769553083;157050.30154370193;154106.81584109418;156336.97329675948;153625.1527415298;155230.6870099951;[1616.758762165875, -9105.76877461435, -8403.0922361243, 7433.243090653385, -10147.672339013894, 3238.760567222198, -11480.267695530842, -16526.177543701924, -20157.489841094182, -4943.587296759477, -5268.058741529792, -8990.525009995094];-1.5008965607803624;0.533067776577546;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13582.425411760289;0.07066191382569935;36.36363636363637;-5.033570723114219;374686.0725562408;0.3087153738852049;148473.62417681946;164201.75350736908;164434.1629056283;159373.30348714732;159206.71477591564;156536.7011763804;162359.02521426888;170899.5328966066;160483.2755561506;160302.31293553754;163862.12686179503;165124.65829294754;[-10599.308176819468, -21357.28450736907, -31422.183905628306, -1587.3324871473305, -4543.894775915629, 6239.084823619603, -2903.961214268871, -848.9708966065955, -7269.193556150596, 8852.782064462459, -7219.898861795024, -20084.03329294754];-1.3520779350145056;0.6050229589071573;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32171.114305502615;0.17589813921963104;36.36363636363637;-16.4160420960868;888941.6316001707;0.6847701637687637;189015.89618340685;181358.45478894014;194136.48979511115;181518.3584398087;172965.53501994605;193541.1343884787;184392.3043352843;195471.98465967504;193901.22208497516;184716.16215486295;190809.49335504902;195224.0081910907;[1649.630816593155, -2525.7197889401577, -27792.894795111148, -14056.146439808712, -4875.668019946053, -41151.472388478694, -35934.58333528432, -48277.108659675054, -52820.52408497516, -13369.864154862938, -38338.17035504902, -40778.434191090695];-1.0440418943295342;0.7368641934967693;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19499.52104375755;0.08866085664801232;9.090909090909092;-5.686847429073866;768346.6737008378;0.617408203494127;207171.77203410654;190135.59872156125;196876.58129471383;193294.47891877533;185602.01001626294;197935.67578391318;193855.99841048516;195018.46649568775;200801.04114026154;192123.97221925255;198944.6445141922;200129.7124802999;[-16730.40903410653, 6084.721278438752, -11861.753294713824, -6873.314918775344, 3879.8929837370524, -25213.26878391317, -15574.747410485172, -1813.7684956877492, -32745.320140261552, 21359.858780747454, -7325.398514192173, -39738.08948029991];-0.36135896340408635;0.9163532919788201;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15416.936482158642;0.057477564516263256;0.0;2.298806928825417;667959.1256183182;0.7770625061420159;195850.27360283156;185022.7626966006;184978.06577189473;187724.51725430085;182867.21100825947;189592.83419040949;187128.50099545592;185105.8563799254;187590.18463700195;184186.6529507691;187218.34173750033;187486.14444255116;[-17957.678602831555, -3205.54769660061, 35.23422810525517, -9718.41325430086, 11591.032991740532, 763.4968095905206, 3627.2390045440698, 19207.463620074617, 6426.838362998038, 39516.451049230905, 13551.564262499654, -11021.028442551149];-0.7110552370641637;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19569.51633979614;0.08555978150250432;36.36363636363637;8.351260218979947;539972.3239035018;0.8844234222261366;185050.41621371108;164302.47908857415;162127.63980458616;167145.39416356507;163028.36067910498;167989.07490334014;164858.1806832041;164619.17951810127;166770.3677976883;164530.40698726647;165914.60037066013;164634.06146484922;[-4861.570213711093, 8484.081911425834, 18315.211195413838, -573.620163565065, 17983.967320895026, 16051.276096659858, 11998.506316795916, 30285.96548189872, 16819.70720231172, 42941.18001273353, 18977.346629339852, 5911.3065351507685];-0.14473734506424113;0.9447961585826342;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23783.504953658772;0.12334486803216556;54.54545454545455;12.763248998563729;469389.054053259;0.7606893421170822;153573.9880543742;137898.2300981224;137266.92690641832;140918.54322620234;137131.50157780736;141949.19531423275;139282.7496778239;138119.2777998197;142283.13986650304;137260.33958163002;140667.00957880518;138969.6238268162;[8669.282945625804, 7212.282901877596, 11321.964093581686, 17497.297773797647, 8562.069422192639, 24519.168685767247, 11923.167322176101, 18982.483200180286, 21426.68313349696, 45429.580418369995, 34119.47442119481, 36908.83617318378];-2.883085744414296;0.04735054621301129;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
