train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9568.430015591524;0.055243370848610335;27.272727272727273;4.581499169445564;301558.0257374501;0.5656267877482116;130011.61355508043;118580.32774062967;123783.39910871144;123222.48783061872;118555.54024920752;125187.14530124958;121428.22461885173;121165.30048211833;127573.60579352797;119834.31020949017;121428.61458239249;124910.52058405202;[-5418.323555080438, 9755.620259370335, 7798.193891288553, -1025.644830618723, 14114.971750792465, 5953.874698750413, 778.6293811482756, 10186.416517881677, 651.9682064720255, 22592.117790509845, 7603.792417607518, -2137.100584052023];1.0176292835505043;0.9944485188510165;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15098.935943799694;0.10426691989242676;18.181818181818183;8.895826425583786;535615.2074378529;0.9368564695476929;126541.26236737202;107177.61342436116;105804.45826135235;113445.74598583725;103293.66674579919;110785.58379489325;109065.17269174592;104177.02347757187;122829.04837900585;107549.79630259199;108741.1648226292;111533.1715684098;[-7768.460367372027, 13735.13657563884, 16312.741738647645, 4266.01801416275, 18211.66225420081, 13825.78620510675, 10579.039308254083, 23708.655522428133, -5218.257379005852, 27681.188697407997, 14564.042177370793, 61.852431590203196];0.7150857192921772;0.9901341722232396;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17946.73038775352;0.13181618319401886;18.181818181818183;13.795285354373668;636851.3980397147;0.6538402775590292;99162.29985980407;91026.53805199635;92820.0209978092;93555.4787414033;90144.31384548233;90563.24310990197;89687.92473184488;92194.08693244119;97733.36822442345;91682.78102915028;92006.98542574982;92433.97669797637;[22492.84614019592, 32638.35594800365, 5851.692002190801, -575.8687414033047, 7502.586154517659, 10583.252890098025, 12130.928268155127, 9281.318067558808, 8633.151775576553, 33810.84897084972, 18316.654574250177, 17448.675302023636];-0.5524927062106985;0.8813595303215447;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9860.567266717428;0.0896007763155517;36.36363636363637;6.300902507427127;272096.46125100437;0.24744808488034686;100817.0353836655;81865.09772842434;85446.40275355476;86080.09951063646;76224.73320749257;81238.8772725933;79017.41136301728;81907.55465205191;94841.82212404172;81896.42670754074;83527.6927240707;85237.16250244052;[-6365.488383665492, 7405.074271575664, -1791.7727535547601, -2418.3895106364507, 13379.696792507428, 5606.35872740671, 11267.128636982714, 7660.365347948085, -5197.855124041715, 22045.413292459256, 6100.206275929304, 10772.577497559483];-0.6488331116839197;0.859561673912809;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9007.798597526107;0.0831050013821029;27.272727272727273;5.4102475572162145;283998.85536998406;0.17085893265516702;81013.00632722299;77202.4264053198;81446.2597725392;75961.41055961615;75180.07064719488;77212.17777267106;72983.00783386613;80008.91359183285;80126.70883542071;77643.7951544421;77317.02166828628;77743.92592866273;[-4979.8591172229935, 1397.6525946801994, -7650.696772539202, -514.2805596161488, 8563.629352805117, 470.0622273289482, 6594.252166133869, 6881.006408167144, -3160.7368354207138, 18291.33484555791, 13261.66033171372, 14258.72407133726];-1.4114321372967045;0.5767833028193027;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5992.880698615305;0.057965644240211917;27.272727272727273;4.515548545337624;188879.04325229736;0.09840488164594713;75352.73697022254;74725.1084119892;74292.7263271445;72730.62167228405;72517.30865016342;74005.40639371864;72310.02839348836;75099.13174986363;73625.81601006178;71833.20760405871;73204.13858473755;74456.45066646999;[-3255.148970222537, 1899.5775780107942, 2424.2016628554993, 1438.122107715957, 8791.94085983657, 3948.860336281359, 6935.970126511631, 6623.794530136365, -340.4410500617814, 14428.617915941286, 2202.9550452624535, -3286.047246469985];-1.3093269459262042;0.6248944951128559;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2694.800832469615;0.026424227786928517;63.63636363636363;-0.7538618331718803;42463.35876574653;0.03868031998909817;73915.83552786923;75313.80381877386;75201.61415680186;74227.4821524989;72861.2231760071;75025.03134414266;72482.29964628354;75796.53161090086;74238.17799681248;74137.25768711642;73869.48699354097;73420.6914088304;[398.9425921307702, -3267.74374877385, -489.0477568018687, -2253.9388824989, 1184.5028139929054, 124.9285958573455, -2298.1602662835503, -937.8698509008536, -1073.2430468124803, 6697.829422883573, -625.5885035409592, -4123.442808830398];-1.3239743891940425;0.6181338866953228;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4477.189218658634;0.04401562804888154;27.272727272727273;-1.8445314548866638;141081.61292028383;0.06336505267265595;75537.11633967614;74781.98737642774;74335.23108812264;75782.08744211479;73996.35704876076;75986.81303237846;75345.07519553021;75549.46403627995;76506.76395635714;73315.03656200087;75514.63596699228;76112.15450822192;[783.0816603238636, -604.9843764277466, 861.7759118773538, -5441.992442114788, -1534.6940487607644, 84.47696762153646, 655.4548044697876, -2257.225036279953, -5030.068956357136, 8586.45143799913, -2707.829486992283, -9744.604998221927];-0.8670678436594287;0.7986239536091474;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4194.213214910946;0.04627591303329335;54.54545454545455;-1.230259329408003;82637.11818635745;0.06694076419247433;76921.03308205414;74428.15626270637;75223.73145408405;75680.96497822461;74493.13701230244;75341.99820218892;73732.86830469148;75528.98183072763;75802.02526131425;74259.78995489632;74491.18750968229;75319.12030798172;[1552.9059179458563, -6694.445262706373, -556.4714540840505, -529.3619782246096, 1142.9499876975606, 2481.2747978110856, 3195.0666953085165, -6362.625830727629, -4420.940261314245, 6249.117045103689, -191.547509682292, -6818.556307981722];-0.9164649944526914;0.7825019130897786;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8359.842484848074;0.08619527487843448;9.090909090909092;7.834634220165962;329398.86577150173;0.13046196400145052;69451.1116067504;66181.77077887247;66526.15273194123;67919.78127733049;66146.2272015583;67776.41702937169;67245.69296042288;68882.42190681427;69572.08782327705;65633.83108003392;68944.74977089008;68256.52004703638;[2403.021393249597, 8562.386221127541, 3469.870268058774, 1653.454722669514, 12329.940798441705, 7156.229970628308, 13748.935039577118, 5158.436093185723, 2257.0961767229455, 17529.68491996608, -2639.760770890076, -2558.573047036378];-0.9828557593849607;0.759465799518199;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5493.984650869022;0.0712480330591427;54.54545454545455;-0.07290921840613608;108305.677910899;0.0800626065422075;63258.208488312266;63725.88134394175;67379.10087346507;67002.68029194772;65755.56781031047;68508.75126063095;65878.30079283519;66827.80983814455;65450.11103073112;66229.56970417126;65344.05485382444;67208.5983054506;[-9283.901488312265, -5053.404343941751, -4049.4928734650675, -3623.870291947722, 6522.459189689529, -2662.940260630945, 1960.270207164809, 3327.864161855454, 1971.4579692688858, 11588.892295828744, 2311.7851461755563, -3586.554305450605];-1.3391921488696856;0.6110566765881711;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6335.821902644458;0.08181413557491428;27.272727272727273;-4.879263832715971;199753.67727100255;0.08343767851435434;77850.8778969746;66692.21539487013;64575.55585397412;66515.90565139642;65670.03471100326;65804.46651301433;65305.50991351905;64207.263573039476;67286.8184026573;65368.550600400784;65742.95047133586;63653.66158328189;[-11621.562896974603, -4187.44439487013, -557.3808539741149, -8173.386651396417, 896.2332889967365, -1264.9805130143286, -923.7589135190501, 8471.41342696052, -8148.429402657297, 2476.0593995992167, -4348.713471335861, -9774.490583281891];0.02655729453922795;0.9606740208825815;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5505.9913179650985;0.051337993330948246;81.81818181818181;3.3779458014429187;43471.24197172599;0.057906543596779526;60589.515373894574;60638.94482551497;61030.21155002071;61271.9377627413;59990.70793464517;61160.133581201735;59876.33268127745;60914.72707608429;62089.52550933456;60276.89169755936;61548.90941083463;63218.395603365825;[-1814.445373894574, -1141.9638255149694, -2609.0555500207047, -51.387762741294864, -703.292934645171, -377.4285812017333, -1675.9706812774457, -28.97307608428673, 1910.9914906654376, 9928.116302440641, 11735.879589165372, 10439.73839663418];-0.9613847200755689;0.7670866010728095;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4296.651757451028;0.056741145378493445;36.36363636363637;-3.0941321438450804;118502.88984114963;0.0509394206309568;65056.094457499035;60026.719942900716;60635.63239210366;62062.7311572627;60073.38426262434;61987.136005356006;61843.725795270664;62438.01827866558;63073.6032273673;60339.63261397866;60955.87829337651;61748.520943594325;[-8692.902457499033, -441.68794290071673, -226.5203921036591, 1700.1518427373012, -359.7822626243433, -2964.1030053560025, 3233.8342047293336, -1979.3072786655757, -2344.6022273673007, 3638.3013860213396, -5178.025293376508, -8601.981943594328];-0.05402115634158423;0.9538299615218186;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5320.779315538983;0.06537594148093627;27.272727272727273;5.333924940509218;167713.775606951;0.06403403592784103;62469.644907191425;54574.82340845458;57061.677865324484;58322.91751409454;54299.618989883595;59597.96203682733;55514.1316935219;56984.72536903767;60808.45334509543;54732.36445746956;58004.110196979316;57423.92382128679;[511.10409280857857, 6960.8605915454245, 2409.017134675516, 2827.795485905466, 9711.550010116407, -1414.7500368273322, 3486.246306478097, 2626.552630962331, -3551.354345095431, 11763.414542530438, 250.5818030206865, 3285.1891787132045];-0.05421628195559292;0.9538121025400319;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6008.833949498907;0.08978936601820675;0.0;0.9109151266321327;260427.65344229518;0.07520082181401364;60240.67044108002;51817.48551206385;54150.864358332794;56116.61490794173;52161.69415299786;57635.08474977926;55401.104103287966;53720.84871390082;57041.2243515059;54551.36674221807;54822.94516490563;55412.79892635251;[-7318.909441080024, 4285.501487936148, -3149.002358332793, -5182.604907941728, 2421.5358470021456, -4955.257749779259, -461.17310328796884, 7723.365286099179, -3800.9833515059, 12970.886257781924, 6537.567835094371, -2975.370926352509];-0.12883556742451835;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7048.063137173673;0.1041921155388415;9.090909090909092;6.249688541220799;277767.61842942145;0.08123468565594959;54513.89782369507;48058.15220191177;48712.10116617906;50040.91806895602;47939.48348902687;52129.803469154045;50824.35416738317;48977.57728855363;51030.57267166065;49133.25363451037;49693.02149450231;49997.87884572815;[-7297.26482369507, 1387.4477980882293, 5434.614833820939, 457.6399310439738, 9000.41751097313, -6483.589469154045, 3491.857832616828, 9886.763711446372, 2788.9173283393466, 14641.846365489626, 7453.428505497686, -694.141845728147];0.3998838224929968;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9373.249566189656;0.16518750284820619;45.45454545454545;16.81696466204475;222059.96058183454;0.11055351569410374;45717.97983750796;37009.46467696383;39455.13042458811;40758.181885422855;39817.44332939299;45253.22268254221;41332.65647274893;38222.092700884226;41347.89771792408;38497.4595562061;41603.89094411506;40430.376285469974;[-402.92983750795975, 6506.265323036176, 9502.06857541189, 4115.855114577142, 10969.225670607011, 4680.7553174577915, 6387.768527251072, 13724.680299115775, 7591.341282075919, 14937.923443793901, 14543.549055884941, 6393.873714530026];-0.31255257438909906;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7742.753705069115;0.17235245031214563;45.45454545454545;17.275387957712294;183457.04787110825;0.08303521125221866;38943.974567241516;31897.07806440548;31337.76003231787;31210.364055324706;31832.156259997675;34958.689408547936;32118.604838222596;32022.792973814878;36503.81041292443;32367.754960680813;31716.79515833619;31199.19026081652;[-652.0165672415169, 3203.3199355945217, 5755.070967682128, 8744.353944675295, 7589.8387400023275, 4768.551591452066, 8463.849161777402, 8456.821026185124, 3524.9775870755693, 12398.552039319187, 10393.241841663807, 10072.910739183484];-2.155854975985954;0.222655681239951;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
