train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15749.950172283641;0.14063558559609865;36.36363636363637;13.460402932819271;434958.44854754297;0.5148339183802948;93850.96269847246;81445.8494469933;81096.03444011613;79934.84954135925;77017.64043205584;83807.36643057618;79604.00721529417;78890.62769870476;86213.57533507081;79231.80460153842;82141.36817416621;82727.69425704321;[-6103.164698472465, 4272.184553006693, 9729.965559883873, 10460.36045864076, 18277.859567944164, 15182.15556942382, 14958.492784705828, 28081.199301295244, 10052.345664929191, 24098.067398461586, 21176.11082583379, 3171.3057429567853];2.147604979853389;0.9988365515989598;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13592.973549378155;0.1385992467664136;36.36363636363637;14.355182781672793;375378.79940361704;0.2906038230205132;75651.31706120455;70083.15008030455;69109.03417318239;68503.30701219686;67275.85130814774;70442.93657685861;68072.21977272377;69113.49929214838;72444.208115082;67948.97592585736;69174.21796954633;69669.54743062286;[347.2139387954521, 3900.349919695451, 5213.507826817615, 8121.06998780313, 11433.648691852257, 13419.063423141386, 15402.280227276235, 11651.725707851627, 11434.762884918004, 27628.52407414264, 19415.711030453676, 12406.043569377143];0.9797087286569469;0.9940471706243798;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12435.656249608548;0.16114375991035776;36.36363636363637;16.353834074874854;343541.07398200966;0.2170213113320743;65739.35530575331;57210.440791485096;59700.25821812735;57198.67441746136;53420.515637433404;59318.53884409944;53159.81424033927;57898.39995205275;61485.7609061644;55656.36139449312;59103.1381707613;56971.826995347474;[6006.444694246689, 8847.066208514902, 5285.582781872654, 7431.825582538637, 15576.381362566593, 9239.341155900562, 17569.519759660732, 12451.10004794725, 10021.239093835597, 23760.19960550688, 10486.232829238696, 9570.203004652525];0.5151657722339422;0.9853268310038279;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7961.005844157236;0.10354151463573243;27.272727272727273;7.950424232344257;251066.85622593077;0.09725185284532406;56001.28981119511;52964.26568218607;52948.515219713765;50257.00183431301;51250.35080169342;54517.15865068408;50808.58386331123;53106.27807630029;54046.42755729268;51692.69305750897;52249.109016387185;52707.99828838961;[-5705.572301195105, -875.8196821860693, -3201.8232197137622, 3156.399165686991, 6521.790198306582, -522.6586506840831, 6226.382136688771, 9145.221923699712, 2622.808442707319, 19036.186942491033, 10896.601983612818, 7334.501711610392];-0.39870522831298577;0.9103147335220829;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6919.63070271753;0.09721868618829001;45.45454545454545;9.590177903976162;163727.4815600189;0.07685933890592596;48231.12722430969;47394.52352604823;47076.521189932224;45835.09691708269;46062.27851025448;47909.15203436921;46059.6130921125;46918.685404255026;47318.54162105319;46011.31653853917;47733.529649245545;46601.74609599414;[-1916.039934309687, -420.59815604823234, 1587.8183700677764, 1518.935252917312, 7023.094839745521, 5847.905305630789, 10734.972387887501, 10467.51403574497, 3061.8810289468092, 14253.65255146083, 6645.209870754457, 931.7429140058593];-0.9875752552268579;0.7577689238487778;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2902.0728190571963;0.04562844948679453;54.54545454545455;3.5464229845950204;57177.98146826926;0.02923859709117477;45452.22741288665;45718.598957351496;45342.53591741648;43562.70682664638;44434.00794616344;45983.707673489705;43912.263368391425;45534.123758115165;45437.56342458578;44499.821861440985;45134.501970518286;44559.77971467168;[-508.86761288665, -2639.774967351499, -111.0202074164772, 1545.6040933536206, 2235.59280383656, 1358.6081365102946, 228.13693160857656, 2946.068811884834, 3252.1343154142232, 6663.208158559013, 4559.605219481717, 309.78162532832357];-1.092476619056474;0.7180627981181604;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3450.4034328055036;0.06046354103651033;45.45454545454545;3.3974338542712776;81586.41092040896;0.035945090088580156;43308.1898694545;43584.58236791101;43909.31894732559;42361.84744221462;41627.12944074583;43265.881787838356;42643.7491753436;43726.16336610014;43643.482055028995;41459.54780014608;43400.13390205644;43728.37720004452;[-2039.102869454502, -1991.3143679110144, -383.42694732559175, -410.29644221461785, 2062.069559254167, 3971.739212161643, 4725.043824656401, 2216.8726338998604, 1224.4729449710067, 8185.400199853917, 3343.56320794356, -2734.564200044515];-1.110252139901762;0.7109662012742277;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3012.420137135608;0.04891724512681898;45.45454545454545;-0.11248044396188397;71214.93742456769;0.027126177874836885;43050.140224459516;43411.716090052076;43533.37835812319;41691.60179533055;42069.82822673425;43335.41920316322;41750.36680171674;43218.5845489575;43511.24267864338;41357.78473220578;43051.39940872572;42643.10848846556;[-2185.523224459517, -3599.7960900520775, -2318.579358123192, 1211.0012046694537, 885.2327732657504, 1388.3157968367814, 592.0021982832623, -1263.4885489575026, -1572.225678643379, 8504.88526779422, -14.230408725721645, -2203.54848846556];-1.20685530139795;0.6706398038371507;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3860.854741757258;0.06276731441093314;45.45454545454545;5.108212923336293;91295.46101806755;0.03509520767770977;39219.282869917035;40727.13762650977;41661.57524176545;38310.20560503419;39886.28529876537;40870.1094906529;38191.732413993304;41820.6325602154;40768.05407513306;38836.78554362345;41274.501037441616;40268.03324438546;[1191.1031300829636, 1795.6453734902316, -2148.73024176545, 282.60339496580855, 5172.722701234634, 2294.9975093471003, 7197.952586006693, 2542.466439784599, -231.70007513306336, 8780.617456376545, 436.12096255838696, -1375.7022443854585];-1.2486378717256916;0.6523310687116342;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4544.013668710808;0.08970506001368407;45.45454545454545;-3.293735955839991;107503.11305439795;0.042707228849942325;41312.94571288581;40560.8618361831;41625.74090476368;39570.325106754346;40219.721005269275;42148.86071064428;39578.953733807946;41965.34173001535;41854.56984534895;39590.465660249225;40600.233576790044;41398.56035907093;[-7714.59471288581, -5356.589836183106, -2713.878904763682, -1085.2311067543487, 1927.957994730721, -3029.9597106442816, 650.239266192053, 636.9112699846446, -3076.494845348956, 10022.896339750776, -716.5835767900426, -5182.945359070931];-1.071300366709994;0.7263802653729999;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3360.4097819110425;0.06330649078124642;54.54545454545455;2.8827380097462147;66234.27781159407;0.03225720567564401;38999.87533707176;39227.55019240489;39452.67727188473;38484.81585978617;39131.342485338486;39342.20285386613;38853.47379068804;38891.540606392315;38673.077667038524;38522.13077813758;39608.93272387282;39024.102410665335;[-1039.5593370717615, -424.81319240488665, -1058.5632718847264, -1050.477859786166, 2137.220514661516, 1595.4181461338667, 2597.72320931196, 6051.353393607686, -1382.0936670385272, 7517.959221862417, 2835.8952761271794, -3882.1034106653315];-0.9735932164436192;0.762773331210933;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1929.7476610169026;0.03952062696000444;54.54545454545455;-2.147767242575131;38015.85826152658;0.01831604503166318;39034.81336256708;39728.34555069204;39551.91865214379;39245.98989671456;39404.802165456866;39729.44658987865;39704.6711193585;39757.77815708864;40040.755530018556;39079.53571524941;39690.9167545009;40166.66499492073;[-1622.7243625670817, -3376.910550692046, -545.5006521437899, -311.80189671455446, -185.3991654568672, -398.18958987865335, -1374.6651193584985, -714.286157088638, -2513.1195300185573, 756.7282847505921, 3367.3342454991, -3071.705994920725];-0.7993233795445945;0.8193207389802788;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2604.8524334307135;0.05436511260520952;45.45454545454545;-4.47844587850482;61586.28741551696;0.024582221578380508;41336.7144533063;40277.60016598351;40657.26904573752;40653.37240868318;39933.629608600124;41063.0011230041;40769.029905473246;40487.09467595232;40794.00848543847;39811.38076788733;40787.318943232276;40967.74802493357;[-4244.631453306298, -3429.656165983506, -1511.0930457375216, 457.11859131682286, -944.8616086001275, -1523.3371230041012, 258.50009452675295, -1074.286675952324, -1870.734485438472, 1055.8862321126726, -2095.071943232273, -5976.050024933575];-0.1348092372958528;0.9458591206739587;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3203.5585180113885;0.07583178731104792;45.45454545454545;-4.527326447974866;75771.43058276868;0.03604053685589349;43545.708533089346;41044.61602886515;40858.79522796745;40788.856883617715;40334.67620533733;42248.85989506437;40637.31466050738;41116.84007311069;41592.95576337987;39839.44056437177;41229.762099091815;41723.992473569415;[-2230.600533089346, -3039.4860288651544, -3135.5042279674526, -1722.8418836177152, 2387.414794662669, -5062.456895064373, -4511.596660507377, -1175.8610731106892, -3351.5477633798655, 4686.461435628233, -2737.2560990918137, -1544.6954735694162];0.4689061185706366;0.9838967452323755;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4539.9849786394;0.09214149229477332;18.181818181818183;4.781552371518534;161028.40689604383;0.04503686455133935;40180.52954389194;36057.690145495595;36677.76893560795;37721.719528299494;35805.63820241663;38155.97624407215;36641.30744952438;36331.43587508364;37961.04273384288;36048.5757711044;37936.10952845125;36861.98750725142;[-4960.613543891945, 1917.4338545044084, -185.63493560795177, -858.1725282994958, 4497.926797583372, 1784.7257559278441, 4617.353550475622, 5970.745124916357, -3586.14173384288, 9999.567228895598, 4760.834471548755, -1542.3225072514178];0.7013439786461529;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5245.536288402873;0.12350728500298712;9.090909090909092;3.317169178455864;206774.8343912516;0.04399054335390226;35742.021133834176;32821.135685227615;32501.280187577737;33081.061335598526;32635.023901977394;33584.46044170173;32860.62469137914;32769.220577714514;33297.840016253096;32427.375092242917;33055.23005236526;32938.834953965175;[-3663.8001338341746, -60.26768522761631, 1399.8218124222622, -316.25633559852577, 3644.9080980226063, -12221.950441701734, 1967.996308620859, 5298.538422285485, 1742.0089837469059, 9292.217907757084, 5423.64094763474, 1138.6360460348224];-0.04864197604330325;0.9543197519899447;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4633.507559500609;0.11979935962717714;36.36363636363637;10.415060060657309;127921.60260743732;0.04390599389649386;31465.61210149477;27674.417272793762;27810.986356506688;28458.452014795046;27563.039584947393;28470.92013907097;27757.503133295093;27957.088723609566;28542.248128122614;27642.81978391958;28310.687863268606;27728.672739795133;[-2062.2651014947696, -919.4802727937604, 1993.965643493313, -1044.697014795045, 4764.268415052607, 3655.469860929028, 4676.135866704906, 6608.459276390437, 3333.9728718773877, 9488.005216080419, 5992.514136731392, 2969.932260204867];-0.20935492437741823;0.9373973099949998;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5340.91309130879;0.19383744949497853;54.54545454545455;12.723972556349333;105574.06381079668;0.047637935387474684;24012.96380541709;21147.83867687431;21506.59559452412;22152.572609532675;21376.59190501496;22411.065499753415;21571.17736905706;21766.90856731071;22499.530178135337;21416.644500028247;21996.050871462587;21631.599905841056;[-195.6338054170883, 629.787323125689, -8203.494594524118, 2419.4983904673245, 3264.9480949850404, 3446.5775002465853, 4533.80063094294, 4950.538432689289, 4181.617821864664, 8413.342499971754, 8098.160128537413, 6874.999094158942];-0.9452369403128204;0.7727106175185229;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
