train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;861.9600454465292;0.06863435569020597;54.54545454545455;5.107260772425386;16992.406505942465;0.34739773877046987;10477.896580318768;9805.787488526305;10189.275355698293;9639.85284465232;9812.200645133173;10359.626541649719;10274.148062193242;10141.607044578068;10115.821889251205;9697.176509236417;10005.425156317531;10036.605329002134;[-738.8965803187675, 681.2125114736955, 443.2246443017066, 223.74715534768075, 1062.7993548668273, 656.373458350281, 357.85193780675763, 1104.8929554219321, 673.9641107487951, 1946.8234907635833, 539.5748436824688, -463.10532900213366];0.9217198776893291;0.9933673299098535;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1202.0705729190217;0.0981025113053699;45.45454545454545;9.757609772434837;28444.934768900355;0.37733809051268963;9613.065795735525;8790.537974928771;8912.62154120462;8991.016659839535;8783.071558523056;9294.513493758834;9181.682601955672;8934.299567606304;9200.482171998028;8853.229018197853;8997.627981961932;8924.03265570037;[-255.06579573552517, 362.9620250712287, 1168.8784587953796, 582.9833401604646, 1317.4284414769445, 1652.2365062411664, 1226.317398044328, 1967.2004323936962, 1264.0178280019718, 1959.2709818021467, 390.4720180380682, 92.46734429962999];0.6508467594400141;0.9888041141566161;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;978.3728120995845;0.09024651556445117;72.72727272727273;8.644465398215248;11593.330907615336;0.22651975560280263;9335.740421948682;7944.759436393654;8111.959713875722;8065.02321699628;7911.972859790183;8417.675541710569;8218.492753922817;8151.890894143252;8592.096009820469;7983.929608095582;8058.426721190426;8244.542531705096;[-324.2404219486816, 691.2405636063459, 706.0512861242787, 526.9767830037199, 1472.527140209817, 1171.0964582894321, 850.5072460771826, 742.1091058567481, 591.9039901795313, 2155.070391904418, 458.5732788095738, 329.4574682949042];1.2227096279492453;0.9961390902265825;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1933.8584991908622;0.20742943936364258;36.36363636363637;21.403434933323766;53467.5692143632;0.3902699150375807;6845.95327175253;6158.237662323745;6572.3750508595;6400.903644594009;6111.766155348354;6705.273528775625;6362.499620664755;6501.716285570018;6734.33338067332;6232.513394151076;6445.111259087463;6408.475233288552;[822.0467282474701, 1061.762337676255, 651.6249491404997, 1235.5963554059908, 2279.5338446516453, 1829.726471224375, 2823.5003793352453, 2288.283714429982, 1859.6666193266801, 3468.9876058489244, 1485.8887409125373, 1292.5247667114481];0.10120918406381062;0.9661435537825278;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;811.4221635704815;0.09202591419958266;18.181818181818183;7.271900655495009;28782.911742206426;0.09888151688463245;6324.950021897777;5632.24345471483;6038.339036087498;5750.924522363152;5712.702807605841;6165.137194849085;5983.339779272318;6006.9652886981185;6007.638924099093;5822.37577074068;5797.677197717189;6045.737007774258;[-633.9222318977772, 188.75654528517043, -283.33903608749824, 266.0754776368476, 1279.7971923941586, 269.86280515091494, 978.6602207276819, 1167.5347113018815, 414.9610759009074, 1748.0602292593194, 227.3228022828107, -33.23700777425802];-0.17613734288245209;0.9413068520695097;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;997.838987182103;0.13480908939946026;36.36363636363637;13.29974228959129;27557.768897229984;0.12358075203916696;5428.785502985582;5136.004786158667;5189.502315094476;5054.8303914566595;5006.999504339785;5347.162120935188;5110.038025064037;5102.92277459175;5085.169706968111;4992.130942532763;5180.254095061441;5021.520342089629;[-308.71375798558165, 221.14903784133276, 501.2923149055241, 606.7032675433402, 1342.2938816602154, 867.6352940648121, 1486.710336935963, 1663.42545540825, 673.6836480318889, 1722.3272424672377, 354.32927593855857, 327.03523891037094];-0.4070583773173793;0.9089135939272992;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;630.5170550457755;0.09778136039714345;36.36363636363637;9.978396661252674;17403.51135361839;0.06886570533805564;4622.282439983791;4485.863197046823;4702.790119243685;4375.850558934803;4589.470456961481;4861.802663953241;4732.383429452723;4641.331727691488;4665.367657691221;4481.380621663846;4597.719261605083;4631.989629160278;[-67.55955098379127, 113.03558495317702, 179.88885875631513, 666.5397350651965, 807.798702038519, 654.4880350467593, 462.7218585472765, 992.9281053085124, 652.3070033087788, 1175.1472113361542, 428.80489539491646, 73.37860183972225];-0.8725856439637208;0.7968662699423796;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;646.2885830158715;0.10938801961313112;36.36363636363637;9.392852852960793;17842.33712433022;0.06547371160331397;4169.502071460654;3994.126378614104;4108.299191821452;4118.911585610557;4079.645597979829;4379.406016343772;4232.091881310945;4170.973505084025;4262.524941719251;3960.0833137843647;4149.749564041783;4252.98026164519;[-115.71107146065424, -153.51537861410407, 257.25080817854814, 193.91441438944275, 568.5064020201712, 901.3989836562287, 1158.710118689055, 891.2374949159748, 675.7100582807489, 1004.986686215635, 128.48369695821748, -340.3041836451898];-1.1099359329791887;0.7110933483401737;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;439.35628430004124;0.07712424357900306;63.63636363636363;5.199062700111114;6933.954373087147;0.03901331167335567;3660.727856020275;3895.148055153271;3982.0736274383535;3917.9332780352925;3939.9635087191136;4079.775530192496;4022.228255193256;3968.76611628563;4035.967193937338;3846.410121832027;3930.3006659453454;4024.6443347958084;[311.2631439797251, -19.526055153271045, 210.57537256164687, 182.0487219647075, 416.2884912808868, 649.6634698075045, 330.9007448067441, 49.459883714370335, 67.30980606266212, 1083.7828781679732, -246.57066594534535, -440.95833479580824];-1.1804318195839665;0.6819563020773857;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;500.5591161362061;0.11039299441033533;36.36363636363637;8.667448038798403;13820.052950344563;0.05128027395143706;3384.016424412947;3468.292452856379;3691.8458006104543;3594.8163472802416;3543.460651923372;3873.747708954314;3614.451212706432;3578.547887401224;3652.6571104988634;3602.40683501062;3708.607119826738;3669.7208134412585;[447.8035755870533, 535.1095471436211, -159.90280061045405, 200.8106527197583, 653.4623480766277, 488.7762910456863, 887.3237872935674, 516.848112598776, 321.9468895011364, 702.2661649893798, -132.05811982673822, -345.3858134412585];-1.2082021140731691;0.6700574545596623;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;451.6380301430618;0.10656930592016646;27.272727272727273;-5.894532436810735;14247.106650171023;0.039886627603673154;3761.888820394116;3667.184269725144;3864.7621370426355;3666.674151680556;3785.3913623030476;4069.298850743577;3936.7196753093344;3918.6870756026105;3984.214910434995;3767.66170178826;3694.823995838847;4064.658330626526;[-807.1458203941161, -476.57026972514404, -318.28313704263564, -75.9851516805561, 318.7926376969526, -253.07885074357728, 26.28232469066552, 59.46392439738929, -346.08391043499523, 484.53929821174006, -246.1259958388473, -936.4863306265261];-1.2489511739293797;0.6521919307097308;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;730.9090047198864;0.14852909603978676;63.63636363636363;13.391975902176394;11558.179236585152;0.06731594503486953;3184.548965161015;3391.5143091904397;3382.3592980753338;3290.2628892073117;3404.779157538055;3254.2449477279806;3294.4167802250586;3319.859021689546;3280.011332727233;3348.2173561323466;3317.728825892851;3276.287105110585;[295.6840348389851, 36.29669080956046, 293.40370192466617, 344.46711079268835, 553.7678424619448, 1330.4660522720196, 1355.385219774941, 1131.3379783104542, 238.66866727276692, 596.8016438676532, 489.5331741071491, -520.2641051105848];-1.1064121651172132;0.7125080452891938;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;202.00434775241914;0.049629926859078605;45.45454545454545;-1.3071696249304336;4776.628723028463;0.017579603158692378;3009.5147226585655;3422.715198816318;3491.789483205634;3319.496377947645;3425.189132215763;3286.422393436373;3334.6498708596764;3445.276525189407;3392.2675884831788;3350.433255780873;3360.423962506744;3379.674725636951;[107.19527734143458, -318.93019881631835, -162.14348320563386, 87.72362205235459, -120.34513221576299, 469.245606563627, -107.06787085967653, -97.8115251894069, -46.64258848317877, -192.1352557808732, 69.11003749325619, -207.13072563695096];-1.0999548799362973;0.7150898981895816;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;585.9456318570049;0.16644397040770012;63.63636363636363;-15.763563750344156;9271.102246642093;0.0545401648748546;3513.78875866434;3776.076880934286;3833.635424736548;3813.265702793643;3707.47255945404;3849.7150124277887;3907.2347584211166;3750.0879490332;3804.3309428565676;3764.750021016385;3868.6012151275017;3832.8464654727813;[-566.8587586643403, -752.1568809342857, -626.7054247365481, -200.68570279364303, -443.01255945404, -13.975012427788897, -230.66375842111665, -524.4779490331998, -514.6129428565678, -406.40402101638483, -831.1292151275015, -1074.4204654727814];-0.8215350698275872;0.8127143191129231;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;765.5376939331934;0.20044582379447998;54.54545454545455;-19.370753650816184;15138.006241271461;0.07850335302855488;4525.798830993703;4334.9354376387355;4328.616771658371;4335.19572678275;4259.485217798755;4499.977336766307;4433.596966314987;4363.432285558259;4354.203846409697;4266.978887919041;4390.122083913065;4455.217439340088;[-407.9588309937026, -537.1224376387354, -598.4197716583712, -347.4177267827504, -483.81521779875493, -1023.9493367663076, -907.7759663149873, -595.4702855582586, -848.3058464096966, -492.5688879190411, -1324.3640839130649, -959.9274393400883];-0.42920502417582695;0.9051072036379773;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;456.6396369093676;0.09335287138503391;36.36363636363637;-0.35174205437063194;12603.897840283653;0.04462713204213662;4524.772105846389;4283.304586764786;4228.8376812035185;4091.583969334082;3897.928325524384;4202.91538923355;4190.709178044011;4046.2722276459026;4124.350570727157;3973.7961763847916;4092.513132738829;4160.2927757156685;[-683.6221058463893, -513.8585867647862, -228.51768120351835, 438.6160306659176, 788.3716744756161, 357.5376107664506, 70.54682195598889, 24.63777235409725, -0.7915707271567953, 531.2488236152085, -358.07013273882876, -600.7127757156686];-0.12638227848375067;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;818.1173505681512;0.17977080983190427;0.0;15.90170239706294;35496.989492838926;0.0796065809976549;3341.5698961265252;3208.434231869339;3183.111615321165;3170.400390588307;3157.1188845380057;3193.7901649508926;3173.7613743984907;3169.0562249400177;3190.795422496878;3142.3467723572917;3168.113720629265;3172.4079359940015;[-80.95989612652511, 325.1057681306611, 395.9183846788351, 856.3796094116933, 1231.5211154619947, -565.1001649508926, 1345.2786256015092, 1420.9637750599827, 569.3245775031219, 712.7232276427085, 570.9462793707348, 454.3420640059985];-0.40784573731053214;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;525.3310156371336;0.14767287707229962;54.54545454545455;12.225723889871482;10376.27128354552;0.045569675457431215;2561.884633581756;2552.4871287858336;2521.4238938351828;2518.5747469017747;2514.3680142514336;2527.919379173568;2489.379806140883;2513.2583085487354;2519.478672542285;2504.1109815964255;2532.0036636789696;2498.7357215045326;[-138.84463358175617, -231.5771287858338, 123.81610616481703, -215.19474690177458, 668.4019857485664, 658.2506208264322, 413.11019385911686, 672.9116914512647, 366.65132745771507, 1108.0590184035746, 412.17633632103025, 376.14427849546746];-1.6953175050546032;0.43352663970517236;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;552.5500683196402;0.2996174253986275;54.54545454545455;4.458257189563581;10953.093013452313;0.0424412754817687;2020.7071664492914;1959.1299735803705;1982.1184115060055;2019.3589468877449;1999.1136128379421;2034.6975496538091;2002.3019377857113;2009.913184479171;2035.3823358974762;1990.0717070414726;2028.1195410661628;2012.1927784315683;[223.17483355070863, 37.7370264196295, -1095.9584115060056, 375.1700531122551, 299.2013871620579, -1020.7875496538092, 377.86606221428883, 426.19481552082925, 460.8436641025239, 662.4712929585276, 403.484458933837, -25.14277843156833];-3.050393369358653;0.030448833858559402;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
