train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30126.069594054625;0.057936331319213996;36.36363636363637;4.920573407271213;830891.8791714542;0.7150821117208861;401311.2855144913;366882.6966306971;377133.19542503136;365651.5003746387;351085.67446270224;384304.89318292215;366846.67136961257;373480.6640299856;388265.5377021302;363030.7074245132;375147.5079913895;383452.12679333915;[-24038.983514491294, 14307.37636930286, 17307.65157496865, 5839.188625361305, 52061.647537297744, 18686.62181707786, 10181.80363038741, 32530.659970014414, 8805.000297869788, 68599.3485754868, 27737.006008610537, 691.4162066608551];0.7666423730141487;0.9910781787928884;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36660.041712374754;0.07655387801782895;45.45454545454545;6.63178622770592;867085.9743838487;0.9836620844017354;378217.1601966162;341525.9359627045;341632.1300906767;344605.43189207796;333788.80917771114;351361.1702183389;346085.7160543558;340115.30147719244;366475.0366219393;341648.95996211877;346429.5014438023;354731.095317912;[-12286.781196616183, 15616.916037295538, 21965.12790932326, 19617.399107922043, 43181.75782228884, 31134.36978166108, 19768.024945644196, 62004.410522807564, 2302.1913780607283, 82072.06903788121, 28165.837556197657, -16173.055317912018];0.9862365949830191;0.9941185848950538;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42149.996966223276;0.1001277801615663;54.54545454545455;10.012045331872669;831442.3636616842;0.8986601040923061;349691.79405016534;304264.93631475046;309378.20816616336;311358.0391685247;297643.0658917795;310739.6853269129;296876.61530389223;312905.4271167445;336088.52207284997;304654.24820489093;306476.53646061243;318777.53458078246;[-4332.764050165308, 37259.44368524954, 18475.64083383663, 23008.74683147535, 52601.45910822053, 46104.554673087085, 53207.36669610778, 29810.410883255478, 7594.901927150029, 91259.51179510908, 36356.982539387536, 26863.303419217526];0.3117014403145552;0.9778750178597593;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56055.414073111264;0.1487880289475814;18.181818181818183;15.264338794126811;1989565.4569946935;0.7662640644319749;305468.3947869985;249174.63121687248;265166.16723940446;264439.50342956453;238916.22849158448;260106.80255540478;235704.37521551913;258260.02149244037;293122.47864942905;247919.25850137256;262592.1055786679;267740.14859163534;[11135.084213001479, 45659.658783127496, 22195.76776059554, 24190.973570435483, 69482.6045084155, 40435.57744459523, 70525.14478448089, 55068.16850755963, 20101.14135057095, 127402.32849862744, 44686.675421332126, 36309.61140836467];-0.20292253533261184;0.9381723612464513;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30139.005540717717;0.0848453789929123;9.090909090909092;6.119437487538513;1187526.2771696236;0.21042103952178665;255364.67000233405;238988.43671149487;250657.27693576584;236922.99020468062;226305.86362569308;245647.8052873766;234970.92941978129;251089.9778494647;251462.21874928605;236941.61876759157;245821.20827982438;251979.8343098078;[-18722.314202334062, 8291.181288505119, -19046.386935765826, 3185.447795319371, 34099.72537430693, -6100.524287376611, 15570.205580218724, 22911.805150535307, 3163.076250713959, 71755.44923240846, 45626.634720175614, 30001.76769019221];-1.1553362261331719;0.6925080207349786;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19757.890343587253;0.060462951557725846;27.272727272727273;2.8963440300382697;622731.3703449446;0.12098743406094957;253291.51049518448;236652.7656454349;239523.5874805342;230091.4868509331;223308.69145736584;238552.34588292122;230265.8989224312;239699.13461810024;243991.83096572506;232693.88877036696;238190.8328790564;241503.17968876383;[-20659.34089518449, 4519.425254565082, 3101.0721194658254, 1938.9289490668743, 30004.529942634166, 5126.652317078784, 22708.37137756881, 22240.19228189974, -12424.500165725069, 43445.707529633015, 585.974620943598, -15645.74598876384];-1.120147290383476;0.706970892909046;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17022.72631782415;0.050842221778151155;54.54545454545455;4.588483132085411;335423.7941630739;0.09357403323626735;237593.7259157565;227338.8862621765;228959.42762588838;221832.3917499924;213212.53883894894;224959.23732799187;216352.37376361553;232182.8430875616;234766.1892372586;223059.75697149787;226481.90762706593;229923.52746226717;[39.38538424347644, 1987.3198378235102, 7983.30207411162, 11197.800150007592, 24683.459361051064, 16140.332372008124, 9800.246036384458, 14634.517512438411, -206.32453725859523, 43985.39972850212, 9403.845672934083, -9000.889462267165];-1.2006620498742455;0.6733108499683856;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17404.77356357346;0.04787958229963818;36.36363636363637;4.032605842241475;479956.85583842447;0.07949283448492418;222353.34757765805;214819.75035060343;215171.57251137745;216659.2702218162;209835.66030736873;220532.28203975363;217053.43366804472;217368.20916179402;222481.8577404337;211809.4930017161;216204.93911146067;222569.89827918334;[-2543.0315776580537, -1300.560350603424, 9227.753488622548, 1177.4797781837988, 13720.085692631284, 13364.985960246384, 13723.766331955296, 11598.981838205975, 462.7842595662805, 51818.94499828393, 8195.074788539321, -9904.500479183334];-1.3202927612142685;0.6198379760993852;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13995.472708753054;0.048555435527989764;45.45454545454545;2.2393109912624234;330852.71887938696;0.07049994106287684;221204.53629124662;210067.10668512253;213034.41153545148;210081.6835894263;206848.48333309675;212845.86244376708;206986.131863164;214114.21524530902;217244.77039474362;206507.50337159907;210406.89402230075;215291.39388949142;[-4679.876291246619, 1473.266314877459, 849.8124645485077, 5673.733410573681, 13258.339666903252, 13603.459556232905, 18435.211136836006, -9282.577245309018, -9235.583394743619, 35175.49362840093, 5442.163977699238, -12425.95888949142];-1.2994012242210016;0.629446209785204;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25765.93331192226;0.09138084542419216;18.181818181818183;9.46414683655134;913866.2950552142;0.1265669898218787;194152.99251378074;188958.03175245132;195588.70683063753;186275.44684499627;188439.8017663505;189144.85033686302;182903.6499696564;193975.1495707545;197157.86007462168;186393.52415939534;193911.09687537132;195395.41614788002;[9230.998486219265, 22710.750247548684, 5336.431169362477, 14192.385155003722, 33711.48323364952, 24825.277663136978, 41321.5460303436, 16545.327429245517, 7738.79992537832, 57288.22484060467, 7680.319124628673, -956.796147880028];-1.4150276491240052;0.575050848441602;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17228.345621438064;0.0761933380085518;27.272727272727273;-1.0783046242980825;543122.9896651421;0.08000894605008724;191850.29410235476;186882.1391522821;201482.8096008864;191724.75062958174;185550.11914122824;195688.88354101573;189546.83638463158;198562.5998240056;199580.39494666285;186685.77383441446;188809.44909666956;199165.4273194936;[-34653.27910235475, -10155.503152282094, -11847.425600886403, -8880.577629581734, 13400.75085877176, -8970.352541015745, 5883.976615368418, 10158.03217599442, -9399.373946662847, 35652.24916558553, 8542.64790333045, -14433.242319493613];-1.4963435818916608;0.5353193349770484;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14587.831749122586;0.05418057672892476;72.72727272727273;1.9365380402542507;172616.96792108292;0.05893070720957016;185074.33358803962;190358.6798184819;190466.30294442386;186830.77460597255;188003.93650735007;187932.57124855215;189876.09104021345;189429.02887177462;186472.01078545154;188661.642823752;189271.79064300755;187579.75258733812;[767.9724119603925, 2774.3381815181056, 3854.132055576134, -4598.255605972547, 12205.013492649945, 9417.33175144784, 1113.7159597865539, 31106.85912822539, -10368.385785451537, 23168.973176248022, 835.9593569924473, -25648.46758733812];-1.3200500619665072;0.6199502000072289;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7930.062514048644;0.03360938556640355;54.54545454545455;-2.837257393360837;156198.69708230713;0.034472757923577686;190009.4410735772;195030.30659620612;196389.3598454305;192640.16718146935;189286.24694328;193247.4937155777;195640.08242536438;194189.88588391338;194786.85884969047;191647.8436225617;195960.08356840038;199431.00049621306;[-1648.4370735772245, -6359.015596206125, -5711.462845430506, 5070.724818530638, -1287.9489432800037, -969.0087155777146, -11420.627425364393, -10796.116883913375, -14256.091849690478, 322.42237743831356, -3460.3735684003914, -13720.213496213051];-1.16086318201699;0.6902008626765906;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14319.200838965611;0.06408133990353405;45.45454545454545;-5.391696443063573;338602.2528873734;0.0684195016348125;211002.71472694745;201454.98017533997;205067.894691682;202870.52439476512;191850.73514965377;198424.8194216467;203247.18602550842;209183.96977683477;211062.23271597098;201557.77925221698;199219.2212220268;204591.1965188602;[-29122.37872694744, -7936.478175339958, -10739.444691682002, 8141.271605234884, -7246.009149653779, -7691.676421646698, -5224.801025508408, -11894.66977683478, -19702.99271597099, 2172.4977477830253, -12203.566222026799, -23354.96951886019];-0.6984027582504608;0.8471628258115482;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16092.426342526773;0.06340158967258423;27.272727272727273;-1.0837439371908415;507223.79394451727;0.07495812228385422;219120.70952662278;197307.15219460905;200805.4910331742;200080.07212783143;186476.0790989329;206796.83987594003;199619.092867149;202870.54804265712;212414.27889591196;197809.95404471783;199136.16982953716;206052.9976198917;[-9873.509526622773, 3818.7718053909484, -1763.7770331742067, 4195.365872168564, 31921.44090106708, -14897.568875940022, -5407.861867149011, -2564.5100426571153, -27544.146895911952, 23422.97095528216, -16580.68882953716, -10762.92461989171];0.10534485983214188;0.9664241235350316;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18763.599427854955;0.07364138975954775;9.090909090909092;2.0630902969988543;739226.397510556;0.08577913405248323;207604.08372563886;188476.67520218703;190025.40518401418;192511.40206394473;181939.36596937213;194220.2485914136;191144.27503502657;190515.35512869866;197064.74017022934;188691.11147901294;191577.8286180458;193951.87662036522;[-23129.13572563886, 7914.575797812955, -3650.270184014167, -3638.572063944739, 20629.57003062786, -4206.887591413601, 5534.816964973434, 20051.28487130135, -14425.62717022933, 45373.08252098705, 14183.862381954183, -16023.36662036521];-0.27499235916992565;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20716.29046473228;0.08201230835202493;0.0;7.655955639496639;897780.9265663464;0.08836947822695967;183332.18601252307;170337.6891411638;170941.4194055749;174610.2394411867;168536.95835863217;176517.12424206286;173322.05231411677;171030.49887194467;174961.0989505571;170427.45836299134;173358.82815946854;173427.71095472397;[-10375.07401252308, 14707.940858836198, 12280.90759442508, 4309.893558813288, 28658.62964136782, 7538.126757937134, 12369.445685883227, 31609.312128055317, 5115.720049442898, 47885.89863700865, 17500.323840531462, 911.7600452760234];-0.4006983097478074;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21121.949066598936;0.10105871746904156;27.272727272727273;9.93761444066162;666096.3626401688;0.08802544845967475;166586.48632504864;148917.26895917763;148898.87747219083;152989.4042336445;148553.37581599603;154320.5267920443;150802.82186215944;149936.1343881743;153254.5637257206;149632.78440478008;151089.50392430203;150877.6671317525;[-4239.456325048639, 5642.574040822365, 17691.28952780916, -1228.2562336445262, 25116.913184003963, 16946.552207955712, 18159.708137840556, 35841.18061182569, 13190.472274279397, 41309.72059521993, 20437.57307569796, 12599.708868247486];-0.49693071512237313;0.8926140565732984;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23781.50827092213;0.1432903520892636;72.72727272727273;14.621929492796093;282323.48394596117;0.09844210407174298;136773.152064199;124014.10211911904;124607.83125199519;127858.26571933267;124472.57470086393;129153.9018323775;125740.61795536788;125766.88052450163;129301.19336677306;124323.15478546359;126917.08333736885;126438.91082817034;[4115.330935801001, 8328.061880880952, 18265.081748004814, 18755.773280667316, 18901.267299136074, 23278.879167622494, 21809.66904463213, 25128.348475498366, 20548.60263322694, 42652.58721453641, 29724.735662631138, 29727.579171829653];-0.017637181370667235;0.9570489713256154;10;50;-3.568485864;-2.92135992;-2.5986616;False
