train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11235.01683377142;0.20693939712786028;36.36363636363637;21.925566789801447;310597.3061129656;0.7922476680273409;38356.94347264946;33041.86905145;33832.92658695279;34603.668038397365;31067.748003554552;32191.151070565724;32537.836090767898;32851.64189366865;36682.78393269442;33601.327398319474;32202.336070362097;35066.24141912776;[1868.9265273505443, 13850.430948550005, 7381.465413047212, 1082.4419616026353, 5811.58599644545, 7143.842929434275, 9219.594909232099, 8298.164106331344, 6047.096067305574, 22389.815601680522, 17557.4229296379, 13376.038580872242];-1.7221166162877786;0.4197548607402837;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4388.66195181327;0.10621089416177039;45.45454545454545;10.93777387995591;103859.60258416121;0.16881953755101511;30505.180599934007;28745.288547346147;31313.936249944374;30344.29279241416;27603.429429876785;29680.64190111321;28534.72280003482;30317.83440819592;31237.79501111383;29760.13803337469;29694.312139412417;31123.157160656236;[4823.359400065994, 4230.352452653857, 610.7337500556241, 1208.2072075858414, 4679.270570123215, 2858.412098886791, 5198.177199965183, 2711.966591804081, 2002.9249888861705, 10019.339966625314, 4064.277860587579, 1664.8328393437623];-2.0266530679803303;0.2750102956301972;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2194.494275293743;0.051418802245055094;54.54545454545455;0.17662590320000712;43242.776785963775;0.060579367473489625;28365.307282685004;29845.99437116499;32188.830877011576;29171.303499482838;28023.66992989431;28793.380692088827;28819.7351774589;31414.749902905543;29674.09675260492;30385.95692083212;29453.438901224297;31600.33521363609;[58.22408731499672, -4.01037116498992, -3810.4208770115765, 116.13450051716063, 3581.712070105692, 356.2793079111725, 1552.3348225410991, 361.9420970944557, -1386.9467526049193, 3440.8860791678817, 106.16109877570125, -3739.322213636093];-2.0302480092150375;0.2734698694877933;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2418.798311046854;0.06461477751592766;72.72727272727273;3.6034364092338156;28633.085723532015;0.07643734659740295;26205.98835206662;29362.864905917602;30325.607755882505;27925.01892370947;28323.33920737978;28479.597108206395;28728.72755328426;29807.924428918977;28161.068446050827;28937.256268703935;29095.94208502877;29376.8055619712;[2438.33843793338, -162.4794859176036, -622.1790658825048, 1122.6503362905278, 1102.9867026202191, 2288.252931793606, 3985.5851967157396, 2816.252111081023, 157.25880394917112, 4241.162641296065, -780.2879850287718, -3701.0528319711993];-1.9873771305044694;0.2921350661547526;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2627.802592425741;0.07303073216825393;45.45454545454545;-4.603039695076667;62150.564553666496;0.07647777375245289;26462.339203020067;30310.99252460662;31966.817631357175;29855.39609853362;29518.908727600574;30785.292002656697;29940.34911079914;31215.411502009938;30046.563392491473;30026.26253795896;30527.517773544743;31151.712232264115;[3917.8283169799324, -235.06541460661902, -1972.9686113571734, -1302.578338533618, 127.08864239942704, -913.8173426566973, -2486.4637007991405, -1312.0643020099378, -2486.3788824914736, 158.4333220410408, -3571.0095935447425, -5844.2868622641145];-1.9241319292516847;0.32079522325934795;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2261.0898950648802;0.05706812104246218;27.272727272727273;-2.539279869813916;71263.53654034279;0.06539493158987629;30512.409472344276;30601.60729146783;30888.682714091632;31456.7037592709;30631.161533734754;31568.335402815275;30683.299489471967;30939.500444552777;31624.869348448505;30556.654100540793;30978.35655058311;31526.39215423574;[-1102.3544723442756, -1121.7502914678298, -131.5047140916322, -2154.080759270899, 152.10846626524653, 858.867597184726, 1753.4035105280345, -230.66944455277917, -1248.263348448505, 2479.5388994592067, -2391.847550583112, -6074.852394235739];-2.0744166297932467;0.25492543543039314;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1936.2752941213996;0.053233655299169715;36.36363636363637;-2.5500636655465536;53400.850361485456;0.06484653663968717;32732.028137435478;30829.45309450218;32083.222095484092;32293.0885856117;30918.43634502076;31610.443971752888;30804.50012387258;31637.444697043225;32313.90505940772;31283.116481729016;31385.17352631841;31877.984959927217;[427.2448625645229, 242.54690549782026, -1021.0610954840922, -1397.4645856116986, 464.3556549792411, 1109.0930282471127, 1018.5138761274175, -2072.5296970432246, -2728.0100594077194, 1538.1015182709853, -3014.0105263184087, -4010.3099599272173];-1.975902483816659;0.29723793023778444;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5327.862116282487;0.13887588434997286;18.181818181818183;14.450861357209044;189082.47244803535;0.19239831503929286;26617.268280443204;26832.79732611188;27495.977288481794;27667.932799212602;26202.173456779343;27108.995875550234;26380.148028640124;26947.875840526143;27443.488183190733;26937.551291691907;27319.544440493344;27437.787187519432;[2310.870719556795, 3413.19567388812, 1807.200711518206, 2205.4972007873985, 7259.66254322066, 5602.340124449765, 8745.697971359874, 6044.821159473857, 3815.0588168092654, 9838.193708308096, 1942.8685595066563, 1810.4358124805694];-2.0323071787058193;0.2725895950761539;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2315.1560204057796;0.06783828909809102;27.272727272727273;0.5970515731678433;72978.65014247358;0.06502109542513589;25787.22361429914;26665.55086137088;27123.903524126115;27388.562975366985;26129.581530741176;27412.929630922197;26748.945165124507;26925.115276743767;27324.13819549699;26611.900252985175;27186.96278453836;27298.30029601836;[-2907.4786142991397, -2490.467861370882, 807.4074758738861, -2005.5029753669842, 2259.590469258823, -555.780630922196, 481.38783487549154, 2595.669723256233, 411.09380450300887, 5288.5307470148255, 160.88821546164036, -2107.6622960183595];-1.9824613556171196;0.2943157317289933;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2908.956451483025;0.08725995207931615;18.181818181818183;7.652383037465577;103172.42210444715;0.08562042635701124;25465.34648945957;24603.65391502949;24770.237353568322;24975.86475747341;24542.244083000423;25387.43485222852;24978.85490331248;24643.771962581188;24907.899754847815;24685.291078850096;24882.277925556322;24861.86474540888;[788.8145105404292, 2204.396084970511, 2450.9206464316776, 1475.4552425265902, 2992.477916999578, 2095.3331477714783, 3195.87809668752, 6378.620037418812, -233.71975484781433, 4309.695921149905, 1062.8500744436787, -1968.5607454088786];-1.8694959720492352;0.3465443821725952;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1572.3500440457897;0.05169191698647041;27.272727272727273;-0.7036363253921954;49553.006979964826;0.04217177920546217;24294.51763709525;25799.180104146373;25547.156858440616;24307.623591951018;26258.324928556096;24066.66369387123;24751.624696105977;25714.35708709151;24749.71630384239;25898.139332448405;24427.90509308297;24887.77218044308;[453.61536290475124, -1918.0831041463716, -312.8338584406156, 1868.0194080489819, -2955.3489285560972, 2448.9643061287716, -511.6626961059774, -305.5330870915095, -949.6483038423903, -1620.6663324484034, 1883.4309069170304, -181.32518044308017];-1.7539892697717965;0.4035319285645056;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3717.3427816243416;0.09679001285932447;72.72727272727273;10.408210242802324;44056.66831529799;0.08589012547339808;21093.60231705631;22214.5289491029;22035.320661783844;22334.61576862126;22063.61767941569;22322.251879101124;22416.679972586186;22149.76890396332;22203.648287570093;21919.490417983652;22813.01140938687;22252.898852518247;[589.3216829436897, -332.7159491029015, 2048.737338216157, 1803.8672313787392, 2360.7773205843114, 1245.436120898874, 1538.5560274138152, 343.4290960366816, 5704.015712429908, 5480.268582016346, 9217.228590613133, 882.3071474817516];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14144.134958831235;0.6271038075038277;27.272727272727273;-62.06654158097275;449285.2365578681;0.41880094016920166;30747.10293737835;35321.57707349798;36842.46416209907;36640.61421480258;33645.15793136854;39796.06959120923;38134.549719220275;35110.81689022772;36488.97624027816;36280.81058126483;35655.73741241208;38900.04078295389;[-7371.661937378351, -13063.987073497981, -15399.704162099075, -13659.497214802584, -10534.124931368544, -18594.77359120923, -17285.883719220274, -12818.762890227717, -15373.858240278165, -11528.360581264827, -14756.379412412083, -15654.76078295389];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10998.740700165066;0.2957653678557018;45.45454545454545;5.409247059661835;261193.47402847614;0.4443952899710484;55332.25819582079;27007.087638596124;26626.350646448;34642.46534078854;28074.264038528057;29784.36558888223;27667.87441954014;29424.921485567542;34574.53073642487;28208.64921202925;30690.027195460763;26455.519741871365;[-23018.751195820787, 6075.079361403878, 12930.712353552, 7559.776659211457, 11887.934961471943, 13396.37841111777, 10699.844580459856, 6901.218514432458, -9219.138736424873, -2467.8312120292503, -5940.882195460763, -7160.187741871367];2.9568452847963314;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10302.232356168071;0.2052364280343059;9.090909090909092;23.184179630469952;406468.86264454416;0.2633246398450181;23127.625863792113;21616.671452670616;21600.32873842974;21714.879973292103;20994.30391251906;22360.49809996577;22052.87954534298;21654.11465433634;22312.484389827066;21359.431550034988;21629.638017622252;21956.413713684822;[-1425.764863792112, 1282.5015473293824, 2070.5982615702596, 815.0530267078975, 3000.51208748094, -1430.074099965772, 3208.6484546570173, 9039.41834566366, 8353.556610172935, 15033.406449965016, 12686.107982377747, 26556.07928631518];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3110.0457126506885;0.11528571356767503;27.272727272727273;12.066712677237641;98099.92437994604;0.0760135375202551;19781.436773453774;18514.361647057285;18627.754956082306;18787.322116732754;18388.46221791079;19244.04807619239;18788.14582332398;18603.28266315216;18936.70622832498;18504.15763540517;18700.129087877307;18779.28761646397;[16.244226546226855, 558.9033529427143, 2719.3750439176947, 72.98488326724691, 4251.014782089209, 3383.6219238076083, 4645.730176676021, 4618.48433684784, 2177.9507716750195, 4949.276364594833, 2175.691912122693, 1396.4153835360303];1.4260988681546578;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2387.235696202509;0.11611091643875077;54.54545454545455;11.755605523320858;47108.82680882091;0.05979067496615901;17642.132562769897;16292.872195872735;16283.565259583338;16310.077042164696;16008.577554589723;17025.990527786256;16028.69457493301;16269.40833113382;17169.69439676369;15810.563878441113;16316.34028117085;16384.314403897355;[608.9644372301045, 624.835804127264, 2171.987740416662, 2286.599957835304, 3078.9884454102757, 2253.211472213745, 3038.992425066992, 3174.7236688661815, 1279.63060323631, 3725.1221215588885, 2038.4887188291523, 2034.3305961026454];0.89833261388472;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
