train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;482.2574536342711;0.029125313315951754;90.9090909090909;1.3374530121007375;1904.5930950148552;0.46754580062111517;13711.774163057773;13246.0001769296;13939.90322379374;13782.815749412071;14272.342009338472;14363.207007748077;13982.419291648897;14470.860416490192;13930.139228426417;14652.864225486139;13603.335453358539;12581.191067077918;[-618.2814130577735, 308.7643630704006, -21.95266379374152, -576.427839412072, 555.0058206615286, 487.36183225192326, 115.89048835110225, 380.8570735098092, 138.96586157358252, -91.08588548613807, 749.7551266414612, 828.6929929220823];-1.8922342309208946;0.33572314644518353;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;272.7032114920968;0.016842503247151957;100.0;0.26129281974709606;1.988829385803869;0.2039735247507215;13861.313679999645;13005.782341645088;13641.575545447178;13510.111093722551;14292.68515519798;14301.564015299713;13904.58120542015;14266.192091199928;13785.04153332809;14504.75510582361;13443.965567340974;12450.634166658077;[334.363860000356, -80.40565164508916, 65.81089455282199, 121.0035562774483, 87.47479480201946, 457.80555470028776, -354.37718542015136, 424.15029880007205, -158.9858033280907, -368.54314582360894, 134.59240265902554, -230.71025665807792];-1.614116317808254;0.47581520293272783;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;825.8127955288898;0.05208107948163523;72.72727272727273;4.717128404149803;9771.623038030382;0.5878852683799629;13594.823279276392;12079.590344735192;12781.915058217843;12972.704041908357;13688.778641672523;13422.425900719463;12975.745784000035;13733.739877892587;13157.352779844783;13748.746222545424;12773.64893931711;11860.00341190555;[-243.72310927639228, 915.0341452648081, 948.9494917821576, 654.9380480916425, 276.25215832747745, 1527.7063692805368, 1015.1364659999654, -186.0116178925873, 324.65728015521745, 770.3968974545769, 535.4362006828887, 1223.3371680944492];-1.2907091766571757;0.6334120848467977;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1118.8120357027233;0.07769514400611219;72.72727272727273;7.884706402180758;13251.098324948023;0.5473597051553737;11717.315538034749;11311.855519936831;12045.646687347098;11955.830208690859;12557.407500735699;12496.328816048837;12156.4297284371;12675.771280984936;12026.439904192033;12840.57157338586;11693.03552588429;10823.256249174323;[672.5522119652505, 784.4144100631693, 109.97596265290122, 540.693341309141, 1511.2117192643018, 1589.805243951163, 1512.7315015628992, 725.8863290150639, 1238.1434258079662, 1297.8414666141398, 1166.6415741157107, 1201.6050508256776];-2.2496268901159615;0.18872899520482767;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;446.22981484225465;0.030620573796462682;72.72727272727273;-2.7261747279506108;5276.00124695022;0.12352865276062887;12066.76117370026;11574.83205392716;12570.789645105931;12375.337725199852;12649.64271679652;12856.535459537708;12536.03395475735;12744.457010660346;12317.91363360015;13170.379992308955;12226.21278683788;10822.214307396149;[-737.2720437002608, -101.13096392716034, -742.7398451059307, -350.0552151998527, 127.89568320348008, -398.92235953770796, -118.20424475734944, -273.54397066034653, -847.078493600151, -214.12087230895486, -355.6149568378787, 85.48263260385102];-2.1842836085997406;0.21199896727020862;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;572.8270263873989;0.03841976526613533;81.81818181818181;-1.8347153258845597;4519.675412612316;0.17366912167571888;12624.923034296007;11771.16642836666;12436.559501068277;12317.515609314803;12854.326457953679;12952.742563919333;12583.834983229843;13001.41330184232;12551.503780607816;13323.265616222045;12164.164730527584;11109.963949588137;[-900.3922342960068, 347.25929163333967, 223.91513893172305, -353.9212493148043, 762.753252046321, -1047.1589039193332, -953.0650532298423, 115.63794815768051, -366.20784060781625, -182.18840622204516, -219.31328052758363, -124.24836958813648];-1.4353129308887376;0.565234522247785;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;621.2795758927864;0.04220081698937772;100.0;4.0970184130180405;11.352945984718351;0.21325664483613296;12135.529703968736;11235.390544817617;11824.445573726152;11711.699880190434;12340.481295515874;12363.881995743703;12024.264664287271;12585.97124696014;12176.255716995749;12637.084033911762;11610.487221461419;10585.703899123084;[123.67604603126347, -64.93153481761692, 991.5198062738473, 502.49613980956565, 565.3178044841261, 975.1172142562973, 524.5063757127282, 585.4172230398599, 324.83241300425107, -60.27519391176247, 915.2093685385807, 736.0153008769157];-1.564856946456896;0.5012189257883916;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;523.98207194368;0.03642088974373204;90.9090909090909;3.2682508640372387;2071.0514174900763;0.14710882220466168;11739.773919775773;10803.2690909112;11457.791302958143;11537.543796487744;11976.926798663464;11874.429558526172;11570.245216723733;12270.549636386115;11693.38511791493;12298.313953143355;11098.894876237619;10376.004408262937;[37.003250224226576, -292.6676409112006, 275.50217704185707, 431.4870035122567, 424.2688513365356, 1002.470801473828, 704.3924632762664, 225.80000361388556, 565.85582208507, 81.18061685664543, 869.5992137623816, 361.23181173706325];-1.639050523319672;0.46275696502340036;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;630.5508916706656;0.03968036464498471;72.72727272727273;3.1463081630348464;7457.754027444685;0.13884224936704953;11084.377924284885;10428.569405133634;11092.156543405523;10784.962475588176;11951.186499055591;11484.680023195668;11165.665738756612;11941.41250573702;11339.574884886944;11911.781524741767;10762.07842644968;10041.739144920031;[-226.89966428488515, 385.9831348663665, -191.4137934055234, 935.7404244118243, -2.4926590555915027, 1219.2511368043324, 1191.3505612433873, -170.6987357370199, 90.07547511305529, 580.714855258233, 610.8690335503197, -69.85146392003116];-1.6040677685428648;0.48154979826004435;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;682.693043957206;0.04877754319776567;54.54545454545455;4.692487977785684;13452.413944552956;0.14504023871495128;10096.845636160862;9882.16185764088;10687.756021564004;10511.2337922543;11128.130737172794;11268.854348252527;10718.501500288272;11364.513512814272;10885.250271415362;11425.491678963523;10221.048658569796;9489.155951263518;[1127.881633839137, 1214.3072323591205, -138.51057156400384, 264.9116577457007, 751.2419928272047, 157.76383174747207, 1138.3675897117282, 7.42466718572723, 240.19154858463844, 351.379231036477, 538.5437314302035, 632.8005687364821];-1.5365848221643248;0.515342021354605;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;818.9526509796688;0.06379630637395682;90.9090909090909;-5.803546033396557;3246.66438234647;0.15105673095504682;9987.319577321172;11039.81466847091;11712.692373855685;11257.929366171442;11759.229929531333;11451.50900243926;11226.612667387668;11799.292203306519;11405.684222289452;12026.607671581956;11045.796808875462;10342.184940529449;[-360.59957732117255, -1798.8164864709106, -1164.4560138556844, -1316.3693661714424, -613.1335695313337, -401.44718243925854, -230.61811738766846, -235.84311330651872, -798.2114922894525, -192.7585815819566, 191.00864112453746, -486.786758529448];-2.0637665948879635;0.25933151625255135;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1493.3434816106924;0.12315355601348786;63.63636363636363;-10.719093036978165;23595.6364405185;0.34717030074940536;11922.842280158964;11955.780452828803;12487.137081921974;12294.19130232039;12643.045510541306;12719.971619677097;12488.930256530066;13032.270288592876;12480.19034309675;13247.095814656226;12042.506159427521;11159.326045624153;[547.0849898410361, -1915.5659028288028, 97.61200807802561, -2405.2876663203915, -695.381870541305, -1853.7225296770976, -913.9520765300658, -716.0411985928749, -853.5903430967501, -2292.2467246562264, -1517.089799427522, -1856.0242276241534];-1.1859477774750893;0.6796112247083467;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;656.38832294683;0.0419706975141022;72.72727272727273;-3.7352919102593662;7764.001510313509;0.1822205850661335;12531.404618505783;12017.513370928913;12607.16839931324;12534.043013902428;13175.82855723629;13092.203017918244;12616.756301174744;13337.99656945866;12850.157582360192;13489.89247169468;12238.791827795925;11456.744348030536;[50.686291494217585, -230.57337092891248, 15.371600686761667, 181.2042560975715, -1234.423107236289, -91.82483791824416, -327.6181211747444, -761.9420194586601, -1315.8357623601933, -336.6906516946801, -775.648187795925, -644.0552580305357];-0.4983479244692748;0.8923384850621974;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;372.8990994637013;0.024022696206286973;72.72727272727273;0.4171855834604988;4407.8911838177955;0.12451871007934812;12176.262452647165;11866.519115076393;12427.929962215161;12335.767898204922;12981.0164608091;12907.249018193874;12292.387725397757;13225.755825960978;12540.069028962967;13352.937461432306;11929.074775924535;11299.70665817567;[42.50845735283474, -98.73002507639285, 298.17548778483797, 64.59028179507732, -121.42737080910047, -276.7344681938739, 617.6086346022421, -436.24491596097687, 319.78915103703184, -344.09382143230687, 791.6379540754642, -231.4666581756701];-0.4513835311387954;0.9011596453428008;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;588.6543788561029;0.03922981502753456;54.54545454545455;-0.7715047583640866;11596.899934822617;0.16618831675929266;12183.067480330923;11655.192653266968;12200.659560652517;12198.24614316225;12477.404283309745;12755.671432366707;11915.56671123417;12881.70299163206;12354.71691896326;12998.451718654193;11715.339808583325;10992.910010803967;[-1226.5511203309234, -316.14720326696806, 20.48043934748239, -380.06978316225104, 623.3248066902561, -551.093252366707, 819.0696487658297, -797.4757216320613, 176.13763103673955, -114.70444865419267, 604.2783714166744, 22.45907919603269];-0.2472479351853171;0.9326504292942561;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;535.960915531067;0.03501707673508792;81.81818181818181;-2.1863856489370592;4228.0002705638035;0.13682551439352855;12146.011998912007;11733.027498183777;12277.035808697381;12225.605240871733;12611.996304204324;12574.270711316974;11959.11380888569;12980.888291871022;12311.242612566366;13041.540724609367;11752.793637222107;11047.268199483984;[-515.8181589120068, -419.9948881837772, -789.4705886973807, -845.766470871733, -200.637604204323, -117.10404131697396, 600.1832911143101, 30.421488128977217, -1101.6719625663663, 60.265435390632774, 182.08454277789315, -20.45364948398492];-0.19354139567562106;0.9392870998809146;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;467.65876093133994;0.03145002656606388;72.72727272727273;1.8569825938904634;5529.526932566577;0.13072020269722326;11993.780585906145;11317.084419992494;11813.53596676701;11852.969693368317;11976.031268512583;12163.99678730028;11410.295963564993;12547.922429561337;11881.729506424208;12665.26346482365;11225.275442388729;10525.666014998711;[-172.68819590614476, 205.4989100075054, 578.1415732329897, -416.45701336831735, 885.1843114874173, 395.3637226997198, 422.78374643500683, 41.81670043866325, 869.7578135757922, 144.18399517634862, -371.99283238872886, 93.36297500128967];0.6305849433637128;0.9883457292009554;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;673.638209636217;0.04676224537361764;81.81818181818181;4.176806592145938;5317.533896304925;0.16217056124283472;11201.838081412508;10585.922619327086;11045.506786637921;11182.133305393212;11318.249665236048;11468.344514247072;10674.111726006358;12001.367527264363;11279.006718665072;11943.707654282092;10572.931982910577;9852.120343499459;[-155.83989141250822, -118.45341932708652, 579.9026333620786, -90.63149539321239, 931.2666347639515, 473.7062057529274, 1032.8447939936414, -0.5432472643624351, 495.31756133492854, 436.4227757179069, 1050.3705570894235, 1168.3905265005415];-0.23980182638834285;0.9336080493556966;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1029.1715351200849;0.07288891958376846;81.81818181818181;6.4069552008760935;8135.680879725099;0.1961877334250723;10656.274503140046;9303.138686702363;10653.560050574732;9757.773540630298;10237.568006400737;10776.245082505473;9277.185378870456;11211.502832820228;10345.554106696758;10700.950254104766;9894.377615082709;8871.91665676326;[73.12404685995352, 273.67471929763633, -661.266572574732, 2100.2518193697015, 324.4664135992625, 769.959627494527, 1961.0972311295445, 108.46817717977137, 762.581763303242, 917.6729358952343, 427.38868491729045, 1272.6558032367393];-1.9104654187876438;0.327153977132966;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
