train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;794.6125957385377;0.04199050136105655;72.72727272727273;2.187708085817776;9398.871511003179;0.22863738459518287;17507.919298406086;16816.52420390775;16669.88602112081;16439.7109666996;16756.095130325324;16901.760397468544;15955.567282065487;16394.482479233997;15985.535222364168;16595.878224750217;15965.489512519149;15352.905042803124;[-1341.0551684060865, 356.0358660922502, 275.904898879191, -507.6565166996006, 969.6131996746772, 686.6580825314559, -188.92598206548791, 976.1974807660044, 646.2374776358338, 376.70828524978424, 1172.5213574808495, 991.5840871968758];-3.2276330152138644;0.018439864459949797;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;800.565385091253;0.04064915262861853;63.63636363636363;2.5256705072735053;12620.366941724198;0.1849573202411229;16561.900896567106;15808.393220611664;15877.587515696523;15471.229913676207;15884.16763432552;15732.576352371776;16051.9798398585;15791.067810521481;15797.209111156277;15743.637215348695;16187.68947303547;15724.150960876193;[190.37084343289462, -507.75617061166486, 923.9102643034785, 808.6137063237929, 1379.2055356744786, 1266.6899476282233, -1028.0868798585016, 980.3253094785196, 307.7602188437231, 56.65988465130431, 47.555096964530094, 514.2330991238068];-3.0410607920434827;0.031233724788521284;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;861.3882247961986;0.0433771268050851;18.181818181818183;4.166523900263211;30535.246859458144;0.17336331830808185;15906.164869827035;14843.2582865977;15350.894372655344;14628.372084269666;15268.413707895323;15123.491705577928;15281.029316062608;14987.16144022869;15475.209435403707;14992.91001731916;15511.432350247967;15107.207951885923;[801.4906101729666, 584.0767734022993, 593.7600273446551, 1398.8670057303334, 640.6587521046768, 1827.158684422071, -61.465906062607246, 907.3168197713094, -74.27166540370672, 612.8128126808406, -99.49757024796781, 802.5293681140774];-3.0422164891367256;0.031135603918980435;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;825.130744955545;0.04533732584631364;45.45454545454545;3.6546338835970857;19505.92911853759;0.15013038151737407;15527.637628886767;14277.741925626397;15262.0573712302;14355.60881844455;15038.212213694242;14376.072645108223;13980.080051423805;15001.98224630965;14805.350089221618;14401.223507256695;15037.37596194872;14275.310331594708;[252.98737111323317, 539.272564373603, -131.78968123019877, 768.1103815554488, 834.1472863057588, 1583.4454748917778, 873.1663285761952, -372.9822463096498, 560.3111407783817, 1516.499322743306, -343.6512119487197, 609.4735284052913];-2.9945738465608547;0.03540425135681517;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;947.8094103810508;0.054327184533265495;36.36363636363637;3.783753127044521;26141.017212533054;0.15949459010082798;14833.415503130263;13964.323019631755;14695.241848826865;13898.37850630118;14241.625882918483;13840.647701581163;13910.66721555945;14354.576309997117;14487.021721040068;14156.380425356278;14493.958233726038;13821.118675763657;[149.29101686973627, 979.9885703682448, -650.2174788268658, 1414.4786836988205, 1638.9763970815166, 1335.1879584188373, 755.8037944405496, 732.4345600028828, -295.3296910400677, 1157.7645746437229, -600.5017137260384, 94.88413423634302];-2.9139658126467167;0.04374790013590689;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;606.8930124877124;0.036332781913820125;72.72727272727273;0.42076557828485456;7177.042041603937;0.09195135935105558;14890.214354229289;14506.846414880034;14147.681518327421;13530.250281206114;14245.257475926646;13959.76601771418;14114.676467751351;14292.330252677355;14040.844152138923;14210.602092285411;14507.913165692966;13595.551237212196;[-356.8067442292886, -427.4351848800343, 131.80942167257854, 916.9404287938869, 1002.6428840733533, -392.77667771418055, 43.38150224864876, 461.08160732264514, -617.9367021389226, 935.4526777145893, -755.9512056929652, -221.90087721219606];-2.8236874364819813;0.054969038091314724;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;742.9014419176449;0.045054729139997925;63.63636363636363;2.454463569994908;11712.866914789789;0.11223587350221634;13963.534596751504;13773.197900095918;13861.374935924267;13470.15170518639;13797.040289224944;13793.870433292574;14121.037123634207;14056.925742588064;13644.566262930488;13818.316385717044;14096.717283552627;13481.368917416572;[866.0229932484963, -358.05551009591727, 915.0898040757329, 638.2156848136092, 993.2520607750557, 1330.7174567074271, -1127.6181536342065, 427.7003674119351, 252.21306706951145, 292.67550428295544, -290.1438635526265, 233.79412258342745];-2.7412921739750695;0.06716139363016407;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;606.4095040163972;0.029632276464942906;54.54545454545455;1.6977698282073073;11943.955884366984;0.07102603764611186;13751.813715680171;13554.050362008615;13787.808229478209;13400.571602236476;13843.455838819607;13569.38212297217;13810.563596405653;13646.725785002522;13649.43137663186;13738.533382798903;13907.526651164675;13459.127928357395;[1453.3185343198293, -187.82753200861407, 984.4345205217905, 156.1457877635239, 115.16373118039337, 849.1341770278286, -552.4947564056529, 331.35935499747757, -56.35709663185844, 40.82168720109621, -340.5715211646748, 41.358861642605916];-2.5817458319309416;0.09682902761848561;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;686.1345679090585;0.03704487278202088;27.272727272727273;1.5956686075580053;21619.807962659117;0.08385295842472884;13944.539546134054;13492.656818358544;13456.711909265889;13148.183523380005;14068.926170796587;13361.720416783608;13412.63478224054;13738.815893925657;13553.022114227164;13424.844230665263;13582.501741143804;13375.955933072288;[-3.050416134054103, 182.80876164145593, 232.393160734111, 933.9233566199946, 311.5720192034132, 1582.2705232163917, 900.5173877594589, -532.3702439256576, -307.52030422716416, 263.99453933473706, -17.425651143803407, -911.124413072288];-2.503442876214188;0.1146388815685791;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1322.3465561541168;0.08396724568699127;45.45454545454545;8.263783235847196;31282.399808694732;0.1908015080485512;12472.050571099318;12758.689190446332;12942.091290819848;12390.180929551872;12656.439110405132;12522.955576263084;12384.414659836139;12625.198346074903;12602.494871471674;12696.848823788878;12572.943106918608;12588.216721312452;[1568.542158900682, 788.8962595536686, 542.0741591801525, 1909.6499804481282, 1893.1572495948676, 2076.6826037369156, 1481.4289801638606, 916.905293925096, 1104.6887685283255, 1283.449356211122, -253.72027691860785, 309.77421868754755];-2.3121403795445774;0.16808234839063235;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.1907413267323;0.04389631548895734;72.72727272727273;-2.2923379625117075;7525.66557549441;0.07631227909261165;12359.087674798186;13262.013350013684;13772.22107277284;12429.433558377206;13131.426599755941;12416.983532038546;13176.255403905374;13513.470328071016;13338.003225966871;12972.985860940154;13175.126418242502;12652.392430452339;[218.78323520181402, -469.9606200136841, -954.2556227728401, -651.1208283772066, 393.684310244058, 450.70191796145446, 28.673686094625737, -328.2921480710156, -1194.1014059668723, 446.47958905984524, -472.0536882425022, -968.9160704523383];-2.2570705908362334;0.1861874133574325;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1039.749169568081;0.06301286109932178;63.63636363636363;-4.191719211743063;16401.165669974613;0.1182743662531568;13917.126214509786;13336.86153163614;13899.811088203905;13167.62968124828;14410.275529760122;13881.312716574066;13669.933705912204;14644.428022590506;13986.370010834233;13298.333461490767;13698.051383644424;12858.551026324589;[1448.5428754902132, -259.2342616361384, -17.176538203904784, -722.966041248279, -303.8555297601215, -1480.2018065740667, -311.31188591220416, 12.084707409494513, -1428.630010834233, -293.88073149076627, -2096.1095636444243, -1176.0419363245892];-2.3339364263727926;0.16125623220215352;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;853.3219662156621;0.05382928498699474;63.63636363636363;2.7585321337634463;13457.073841864085;0.12283944365936607;13589.750975208533;13399.588755236427;13402.93815200072;13282.827076134941;13538.415461518698;13198.342986266258;13335.480000889527;13415.323048835045;13454.930002139363;13447.740969786899;13650.342181447953;13421.487768294213;[446.40902479146644, -243.3960252364268, 1132.0418479992804, 504.39474386505935, 710.533628481302, 941.6879237337416, -196.4927308895276, 1131.1878611649554, 404.200907860637, 1509.5753902131019, -547.8440014479529, -1221.1823182942135];-2.1783996315239698;0.21417833191408514;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;777.17257355864;0.05101317018453221;54.54545454545455;5.165766926025048;15314.789294941678;0.10885107363618635;12986.72282629126;12607.159377828935;12889.720968160618;12784.035886729785;12931.749076946362;12870.761071230567;12954.099811637367;12775.600990244673;12621.977177811916;12648.317369077784;13061.266989540358;12502.623790012944;[655.9844437087413, 672.0769821710655, 1079.826301839381, 876.5077532702144, 841.5218330536372, 1074.6989287694323, 462.87291836263284, 680.3462797553275, 1302.3082721880837, 172.42081092221633, 359.80210045964304, 190.31620998705694];-2.0820773962488777;0.2517821686353952;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;775.1487868678395;0.04630519302192837;27.272727272727273;1.8601524084947796;24427.85658112406;0.08826513400128398;12584.953456814184;12801.134100428708;12799.06984094971;12277.422510840042;13008.830289761772;12826.021708319759;12794.663338853663;12777.085701304995;12675.638196707521;12895.371280524683;13200.48639762085;12750.275832112768;[1385.3338131858163, 438.7331695712928, 107.82470905029004, 1001.1665791599571, -39.91755976177228, 691.5437416802415, -765.7578888536627, -146.11661130499488, 147.1308932924785, 1192.323269475317, -1239.2609476208509, 134.38416788723225];-1.6578203851709246;0.45296512202223727;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;568.6531340357775;0.035040997727558226;81.81818181818181;1.612722800173346;4485.886526184396;0.06482452880393673;12647.504363846447;12722.660846024017;12613.684900604663;12611.187125991684;13159.365066788336;12618.037290152039;12636.344642777502;12821.87230570145;12664.230018450955;12686.857694877053;12891.919723605572;12523.410678094677;[638.1478061535527, 68.33553397598371, 946.8458993953373, 743.5483840083161, 809.4918132116636, 180.3232198479618, 308.1752872224988, 147.89218429854918, -320.525308450955, -102.42472487705345, 123.59663639442806, -1042.0997680946766];-1.829510918265975;0.36591186499192163;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;555.1517250773552;0.03583565971922011;54.54545454545455;2.5834008493433527;10936.035623176855;0.0672164035427995;12426.551049682954;12578.841499275231;12634.039144155055;12451.305198809754;12920.356527253149;12412.666788056435;12439.788100487498;12785.275252834288;12632.825748446669;12540.290896825132;12631.708949034073;12390.561413202762;[417.8004003170463, 827.7436407247678, 594.8521558449447, 675.1440811902467, 987.1126727468509, 715.7571219435649, -428.0580304874984, 488.18851716571226, -28.662708446669058, 117.9681631748681, -322.31401903407277, -45.27880320276199];-1.7113186064341137;0.4252904281470476;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;928.6051194411839;0.05398283115379857;81.81818181818181;5.424426779529736;7333.00068758407;0.10265572081387511;11563.349720991248;11901.397225064682;12186.422968825562;12007.653267352867;12564.293799324685;12170.359649517655;12264.676780204309;12492.732065873859;12618.49325815782;11835.28629047599;12471.52417520184;12102.63690812863;[571.8078890087527, 1511.1082049353172, 823.2763111744389, 154.5025326471332, 2245.0558406753153, 621.5389004823446, 696.4337297956918, 749.1972841261413, 138.89623184218, 413.07602952401066, 595.2366947981609, -135.97386812863078];-1.9306659030088242;0.3177752270293539;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1096.262777750082;0.07579289649588332;54.54545454545455;4.182504237975798;21614.54795644941;0.12849122441472446;11818.147704596806;11142.87073267975;11505.273680751285;12734.639399178508;12664.22763539881;12964.634624022914;12465.944245735309;11669.554525197625;11213.909252262561;11391.59095177552;12383.992227071907;12417.702545156006;[2145.8957754031944, 1063.5731073202496, -1582.7936087512844, 625.8515408214917, 1358.6564246011894, -360.40817402291395, -55.661635735308664, 1147.1266348023746, 879.6885777374391, 1095.7749882244789, 501.5349429280923, -517.2731951560054];-1.6110810421409725;0.47740815227300426;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
