train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;760.637046207822;0.04674549859504142;81.81818181818181;2.9137334664577343;6004.228062498205;0.5679623777912896;13725.858802139173;13263.386397494081;13836.673749582777;13975.568648845107;14386.744242554674;14305.065541359923;13285.656613523459;13507.074730164972;12890.944433257371;13594.046686969505;12946.72639319766;11891.754638005565;[-939.2156821391727, 708.7057825059183, 511.5034304172241, -538.9876288451069, 1104.1398174453261, 1184.9706886400763, 232.22744647654145, 807.2245998350281, 203.54845674262833, -29.293746969504355, 386.4058568023411, 1218.9627519944352];-2.9030249895953686;0.044997361458305254;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;654.042110327921;0.04125234055610355;81.81818181818181;1.7972031304368623;5161.253999410949;0.374843233844871;13664.298674377509;13053.294861763185;13399.313367946055;13761.15206667265;14018.479532217507;13893.840123196005;13017.733048224412;13173.362110088872;12672.96592438256;13268.638114928728;12571.87207666231;11710.839976002739;[-150.28599437750927, -514.5819817631855, 949.0524920539447, 267.1558333273497, 919.0818477824923, 1243.6435768039955, -636.1871482244132, 688.5762999111284, -234.7852343825616, -408.8373949287288, 182.6098033376893, 589.8719839972619];-2.8716891804091684;0.048740598582459;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;720.1381459267827;0.037728149107258045;54.54545454545455;3.639846043747583;14186.551141988104;0.2917273269647813;13240.212963101198;12480.82537345309;12815.14166798672;13169.408903188636;13649.141705359416;13258.438184536837;12355.89886643954;12863.401577062286;12248.400560283433;12868.48929555863;12027.944915779495;11253.587741024585;[70.26263689880216, -131.8212134530895, 635.445642013281, 690.6550868113645, -18.62721535941637, 1665.302775463162, 819.2442535604605, -31.07367706228615, 691.678319716566, 189.5288244413714, 3.4771842205045687, 1166.1984889754149];-2.867431049431731;0.049268523451085594;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1118.2416570059622;0.08029737741745886;72.72727272727273;8.122538893056134;13245.634049982116;0.46502106041125507;12070.58903412056;11538.924775292096;11880.58224854098;12262.345940828462;12522.468448812067;12359.695947880982;11410.736291346902;11847.79378921714;11205.583279089544;11657.328143805156;10994.974539981644;10205.295518660647;[539.1609658794405, 402.77812470790377, 1060.243001459019, 1183.683049171539, 1563.9458811879322, 1586.6410121190183, 976.4376186530972, 436.0105607828609, 1511.5000509104557, 1120.7316361948433, 550.9235000183562, 1440.953411339353];-2.779481977973019;0.061264919415745626;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;446.4549857320963;0.031788959725808724;81.81818181818181;1.7889692270904645;3521.3171845439233;0.1155074663346725;11615.46365600137;11321.000148664098;11702.924495897625;11911.964241311507;12421.678319694303;11966.120286218678;11204.544451733389;11691.947523524033;11071.372444599929;11609.981177062366;10888.646947214405;10139.486039849391;[-185.92923600136965, -75.42949866409799, -274.0302658976252, 558.5268886884933, 463.5050903056963, 576.3109637813213, 426.3468482666103, -76.44027352403282, -381.26012459992853, 571.0551129376345, 32.487112785594945, 870.3193701506098];-2.6639634330899353;0.08048443617338724;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;469.24733441121225;0.029729704633975812;72.72727272727273;2.137878029873491;5547.938856776483;0.09946926555062378;11306.768440683036;11318.931651738043;11390.903676689464;11703.92375831275;11964.19795146152;12054.428398911437;10912.653001770665;11392.86617543211;10666.189111319827;11504.459539418667;10648.268236804983;9663.952278285597;[-12.06916068303508, 221.06653826195725, 387.24668331053545, 116.53827168725002, 439.56834853847977, -440.9391189114376, 1161.5988082293352, 342.6501445678914, 125.07893868017345, -120.04795941866723, -20.023666804981985, 738.1962717144033];-2.629593623301298;0.08703380525807075;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;381.2081274072024;0.02885113893946734;81.81818181818181;-0.5554914989828925;3006.225201256519;0.08668692437419591;11377.376260528372;11203.266117306495;11607.222263430667;11665.915636590646;12256.322974009052;11975.296621290732;11150.547644022474;11472.390421557899;10857.828236282996;11421.374029103858;10663.603316375638;9879.281196837284;[209.45786947162742, -592.4547173064948, 209.03071656933207, -125.13282659064498, -144.6961340090511, 443.55487870926845, -608.2698140224729, -355.9728815578983, 25.187823717003994, -376.7639391038574, -84.89159637563898, 652.2496031627161];-2.60849117611903;0.09125498266823501;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;380.6181001077822;0.029469373736609;63.63636363636363;0.047255559404085;5998.501739600415;0.09352092120212513;11406.793926344415;11235.91791627114;11548.377815770884;11806.039950889404;12205.068172901767;11832.533434521662;11030.791866635938;11603.190466207998;11075.951575551186;11551.841243713172;10611.925836040915;9863.188652872728;[385.9089736555852, -533.7548762711413, 702.4591442291166, 92.73903911059642, -492.5609229017664, 229.20931547833788, 401.1066833640616, -324.4766962079975, -367.52222555118533, -265.0097237131722, 54.50382395908491, 181.5874371272712];-2.6094911471637214;0.09105146399253117;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;409.5962443951386;0.02687842300542767;81.81818181818181;-0.3884793080234835;3229.7128975688656;0.08646728809016649;11539.069611106466;11152.410673552069;11484.403516478444;11854.212037003945;12376.364859492352;11951.886158363292;11077.327611734305;11728.165417028753;10990.848288476096;11465.01409557025;10695.34207200311;9894.381330738648;[-430.1692511064666, -434.2548735520686, -121.42163647844427, -249.5544270039445, -237.89021949235212, 759.3620316367087, 748.560068265695, -601.2342570287528, -27.03306847609565, 70.76489442975071, 27.810097996889453, -32.03712773864754];-2.654629944409004;0.08222364460663306;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;356.0487729839017;0.024460925985642323;90.9090909090909;1.782437804340888;1405.4460762700355;0.08139003002994151;11239.921953943685;11300.970337118104;11555.968183944518;11695.963134700542;12272.09366571944;11638.549245740178;10916.009833838658;11607.945218133125;10829.47105899785;11269.475241269492;10541.414861750907;9907.409532368507;[-161.44922394368587, -6.999427118103995, 776.5009060554821, 492.133225299458, 155.12815428056092, 176.27075425982184, 68.47743616134176, -205.82885813312532, 326.1271210021514, 426.2956687305068, -100.4021817509074, 499.6266976314928];-2.5988962714639907;0.09322560032251126;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;657.8625343226936;0.05082009743832017;45.45454545454545;-0.7437783923579905;15553.649804685827;0.15472894499317688;10407.996416770246;11593.69527061871;11473.889413036775;11881.501885179716;11880.986110068696;12160.000976958585;11365.842552174456;11537.633618126918;11019.785884092349;11663.715796504312;11158.03188776444;10058.270007370445;[1317.589033229755, -755.0516306187092, 551.1142269632255, -1098.9491551797164, 323.6447999313041, -320.06461695858525, 392.3974478255441, -158.61361812691757, -686.4567940923498, 296.47147349568877, -269.5027977644404, -598.1354623704447];-2.7258301782335566;0.069674178737848;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1774.5287518831506;0.14159238250453038;63.63636363636363;-12.771596380641153;28052.60960081478;0.4422175370180767;12554.95312003749;13008.70842033394;13184.126914315102;13704.821958988914;13925.951138071301;13495.757358893883;12876.5057299793;13108.43130825461;12317.003728545418;12730.12978112735;12311.985075295774;11070.261361444893;[576.7123299625109, -2206.73751033394, -813.7887343151015, -2619.0237789889143, -1077.7384080713018, -3319.710088893884, -2001.5293699793, -516.9531282546104, -968.8037285454175, -1810.8843311273504, -1951.0978052957744, -763.9250014448935];-2.966896374558397;0.038103652393822504;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;725.7996552937819;0.04652698403326146;63.63636363636363;-2.205433199296492;11443.735851354251;0.2870869462318313;13325.867097106704;13231.875196163346;13112.804781450055;13756.686341710305;14084.061107597065;13826.06811176726;12715.205650636346;13466.487641231592;12884.895906737884;13474.337150308587;12700.329494331358;11696.369724835511;[423.045632893296, -5.451556163345231, 1014.9024885499457, 73.8991082896955, -436.27928759706447, -565.2590217672587, -462.6674706363465, -569.7003712315909, -973.3704567378845, 236.59739969141265, -1684.429494331358, -466.6133648355117];-2.8183309441743924;0.055702655304332514;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;862.1322449313424;0.05293732276660463;36.36363636363637;5.3887459266079505;23777.5799558383;0.4058380576638354;12586.988718655304;12621.19826638688;12352.768660208118;13086.094672057003;13230.188445165491;13272.260540844913;12211.993651782765;12816.464595708696;12099.964642992672;12421.492906272477;11984.696371814123;10766.084079065631;[816.5767313446959, 37.61446361311937, 1303.598609791883, 1114.6689679429965, 1383.447914834509, 223.4994591550876, 1122.6517982172354, 10.008134291303577, 866.0935370073275, 0.23254372752307972, 809.8454481858771, 823.9541009343684];-2.648106393353157;0.08345655957080816;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;813.796254372961;0.048442174494311256;36.36363636363637;2.259855628061378;22442.848769225253;0.2751988557719266;12079.86611035138;12529.778651565464;12334.569132570696;13030.311680770114;13275.582985120442;13053.429806768892;11962.779147759617;12773.65886944134;12079.15459476282;12418.430003595267;12058.593881709705;10750.296300989829;[969.56661964862, -144.52410156546466, 185.77631742930498, 448.08286922988736, -489.9411651204409, 452.7938332311078, 103.3626722403842, -821.873419441341, 68.74176523718052, 1833.2518164047324, -565.9484317097049, 1390.6382490101714];-2.460697054140782;0.1253322938974159;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;421.1589925566618;0.027981867259183352;81.81818181818181;0.6700797992706073;3321.090425451726;0.14114682553988409;12195.928039525626;12545.45366268002;12199.400776821261;13050.959627308062;13163.522823551395;13099.692641927835;12068.252033921917;12738.132705921615;12142.263935779642;12262.35154401001;12040.787143765878;10604.511424392067;[300.15167047437353, -277.94460268001967, 822.6427031787389, 98.487832691937, 336.83587644860563, -156.1890219278357, 733.3675360780835, 311.86910407838513, -513.7349457796408, -224.6015440100091, -432.8962337658777, 1.1703956079327327];-2.4300236392355163;0.13344112120000906;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;530.1715706502381;0.03467462967872839;81.81818181818181;-1.2726185966109038;4182.251905320487;0.17021108116853653;12451.826064501885;12666.47890028133;12329.09626145425;13303.865622349711;13535.606519240631;13277.374782962834;12091.253432241472;13124.72850298948;12599.024752803642;12632.321836524923;12163.013348067692;10845.314710567924;[30.48190549811443, 223.82544971866992, 825.9381585457504, -353.90548234971175, 235.39529075936844, -582.6990629628344, -315.720822241472, -308.2031429894796, -1165.3001128036412, -61.31277652492281, -699.1238580676927, 272.86825943207623];-2.3804191643666908;0.14733938891092724;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1040.8852735826508;0.06558497925565722;54.54545454545455;6.246601342136538;20517.966771728825;0.38266468319203467;11329.791172213441;11884.630885811694;11513.998254112086;12738.303186748159;12514.301205249989;13029.712607169038;11631.20499319105;12304.447490077004;12106.300081390833;11867.722871926808;11604.732511021255;10251.32638615336;[988.3302077865592, 1227.0683941883071, 1715.3060958879141, -177.823116748159, 2163.3781447500114, -164.22347716903823, 969.8565968089497, 507.2626499229955, 111.58940860916664, 560.4274880731919, 720.9468389787453, 890.7913638466398];-4.000060152331322;0.001410196310543165;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1142.6783302032952;0.06997955873806601;63.63636363636363;0.3270288193435152;18028.244870792365;0.30721339776306955;11984.162510444678;11860.529079701935;12508.479894072701;12003.89385410738;12224.091799936503;12603.813618431577;11932.198641583338;12371.846174087326;11667.910933803689;12527.458158909054;12278.89229313184;12218.94435144012;[1771.2324195553228, 771.1774402980645, -2781.1284450727017, 1679.8815058926193, 449.31943006349684, -117.86796843157754, -220.06821158333878, 437.05418591267335, 88.78834619631198, -565.9798989090541, -338.70388313183867, -694.0784114401195];-3.7335682485572335;0.0036650113995631757;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
