train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1298.36922694709;0.044388293833683014;54.54545454545455;4.32141332115874;25580.845909381766;0.17784697094282148;26020.577738749023;24577.70661434409;25697.306314304627;25361.105926360913;25062.130790773594;24633.977451860494;24872.250449977062;25172.78641013601;24824.214118774144;26307.85402764652;24515.487853161412;23231.349755118015;[796.6849412509764, 1442.90932565591, -229.75963430462798, 390.36508363908797, 891.7167392264055, 1725.0714581395077, 1501.7568000229367, 1418.0432998639917, 1562.1771812258557, 1889.2438023534778, 417.26131683858694, 1756.8112948819835];-0.4602192304498427;0.8995484724998779;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;809.5292240901608;0.02831921825035812;72.72727272727273;1.2639103477701572;9570.34598599421;0.09283202712873258;25730.261448463603;24254.895871768244;25564.645890956024;24821.799099967597;24485.13889178912;24407.356740741958;24551.371233996335;24769.68068526791;24578.734843190512;25827.00379478191;24183.646790135037;22999.105842766865;[-550.2994884636028, 1022.0008682317566, -740.1316009560251, 1152.6948100324043, 832.8459282108815, 77.03967925804318, 273.89325600366647, 1354.9859847320877, -759.4594831905124, 1075.3351052180878, -357.97469013503724, 410.35740723313575];-1.0459022152747508;0.7361567336788588;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;975.468050951363;0.035023399608008016;45.45454545454545;1.9767389085211178;23055.07836821846;0.10579230184955801;25831.63869325039;23839.938350641598;24489.51588608988;24111.458913207764;23650.565033753097;24020.455584127958;23887.417076476286;23761.242163500276;23955.96997443663;25387.16353524664;23400.717221366376;22201.863222787342;[-1283.323473250388, 979.1105593584034, 550.5475239101179, 101.37817679223735, 928.0146762469049, 533.5803058720412, 794.2169835237146, 1866.873736499725, -1008.3262144366308, 1230.3962047533605, 753.9222686336252, 372.2708372126581];-1.0237881517333784;0.7444895539901673;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1460.3855915214465;0.04756687617418878;63.63636363636363;4.826530231375815;23025.938119248225;0.13135141104859932;24165.18178143639;22396.769245655953;23198.82553335071;22844.165035703078;22762.43043416085;22717.30857082707;22825.003971418697;22675.470346601353;22767.170654229132;24047.124016625792;22047.45527764122;20855.691953581627;[401.9940285636112, 480.07654434404685, 2068.236166649287, 430.15606429692343, 73.24114583914707, 2011.6693191729282, 29.578788581304252, 2383.8765233986487, 1032.3533757708683, 678.4555533742096, 1712.0452723587805, 2558.3062364183716];-1.34499323557567;0.6083449109644544;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1096.3334902853985;0.043772483744480346;72.72727272727273;4.097834588653599;12968.378518919322;0.10005383403411798;22890.071438545947;21447.187921702225;22423.6294394058;21915.15814351701;21762.353343702474;21671.07489212932;21907.192273304423;21707.291388897316;21631.70653684657;23037.400247989954;21159.455851709543;20105.7032110413;[773.9140714540517, 341.43707829777486, 1054.1006305942028, 777.5592464829933, 684.5977462975243, 1828.5156878706803, -405.0998833044214, 1390.8318011026822, 1460.2046931534314, 592.4838120100467, 1371.2529882904564, 1310.680888958701];-1.496161004091587;0.5354095732472397;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.0209712725799;0.03189171292673927;63.63636363636363;2.5255097868589047;12829.249588425848;0.06386023137581762;21890.64540578549;20896.29070624723;21821.89204272149;21106.117548453818;21442.17258889564;20971.718470843072;21306.049477395034;21260.103985456364;21286.19378762599;22419.55122929646;20543.098433601055;19474.644016662525;[-125.35554578548908, 644.3397237527715, 108.1206372785091, 1365.2592615461836, -589.1309188956402, 1277.4010991569266, 564.1787826049658, -193.8521754563626, 997.119622374008, 1086.0647107035402, 921.3617063989441, 536.3342433374746];-0.7024003485080557;0.8461268134269146;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1259.8872917136555;0.054631194208953626;36.36363636363637;5.4758210783444;34747.949293768615;0.1006287709777708;19870.744847745027;20156.828171106696;20911.756756218314;20140.512835325102;19954.19758656726;20209.896046250935;20230.178266314677;19889.603680835815;19921.68064887623;21421.048784051316;19319.866190547833;18349.246321837458;[1909.8497022549745, 1241.4463788933026, 58.025063781686185, 904.1580746748987, 1437.164233432737, 744.3712237490654, 845.981733685323, 1877.6417691641836, 1128.6539011237692, 1206.6057659486833, 1018.8385194521688, 1552.3098381625423];-0.7984546009839426;0.8195755954565588;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1589.4875895028124;0.07437897156184543;90.9090909090909;-7.386193992454859;6308.47016943175;0.11627643625375507;20798.654247097926;21529.434886850955;22878.544398130864;21194.865069027914;21664.937894949344;21153.196100476973;21571.904094779256;21743.18938040413;21525.043815189252;22741.119599946815;21048.822825101543;20025.881194187517;[-1639.457887097924, -1232.9185268509536, -2125.6062181308625, -1635.7668890279128, -1656.774254949345, -1351.5015504769726, -570.2095447792562, -889.7221104041273, -2669.512905189251, -2047.0923299468159, -771.7410051015431, -1146.792104187516];-0.6702781114365162;0.8542987204700943;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1828.390945556318;0.07783116162111893;63.63636363636363;-6.097554875974939;28852.536772672574;0.13794491215984594;23052.50549724251;22265.980697326282;23377.03612073262;22516.055768949474;22469.52133404847;22603.66077067642;23078.870810052733;22095.211395940987;22534.864632346926;23633.179442682223;22111.12237139044;20967.645443205354;[1197.7435927574916, -1269.6752473262823, -159.8870307326215, -1637.883038949476, -1405.5376940484712, -3386.59895067642, -1778.7853600527342, 509.36133405901273, -1334.8900823469266, -814.0248926822242, -2891.3060113904394, -2586.298173205356];-0.12212314011410218;0.9471899122210907;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1212.9936862552577;0.047165922988509405;54.54545454545455;-4.024038463820652;23900.3233677456;0.09646971193067545;24553.62836742648;22585.52820259962;23145.82794646261;23223.91323856084;23228.28564978486;22976.659809456924;23275.782095114104;22462.86159234499;23072.50925260982;24248.722226049464;22364.097226592072;21635.546659917003;[-943.4992774264829, -1248.8627525996199, -685.9897664626114, -283.9459685608381, -1210.3929197848593, -300.35798945692295, -2752.0730051141036, 753.9056776550096, -580.8765226098185, -610.5367760494628, -1740.8299565920715, -1103.1684799170034];0.7268463489007371;0.9903586851618599;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1262.7757903229212;0.04644109097172081;72.72727272727273;4.581297411091413;14938.613887314337;0.10853340048150838;22667.521973055074;21281.40331328827;22291.118566815792;22098.947924489847;21610.513091768004;21765.508981017436;22546.61123802781;21190.652420560433;21829.82251745667;22851.91385496156;20950.008744399096;20376.03284843439;[1883.216206944926, 597.1875967117303, 879.1959831842069, 447.9975255101526, 537.6578182319972, 1664.0091989825632, -163.0112380278115, 2290.843939439568, 921.9756625433329, 633.2043250384413, 1969.9694356009022, 891.1235115656091];0.39169852828743634;0.9811818284380173;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;820.530566950349;0.03271390675663604;45.45454545454545;2.0088347971361546;19392.404528094754;0.06450386726789292;21693.655891518098;20949.88723709178;21981.679666697873;21152.890557762785;21258.9984045743;21139.555736885963;21751.3189529838;20659.04438243722;21543.995304274278;22296.72315761467;20420.07624300083;19841.0903466531;[620.0368384819012, 614.6673129082192, -274.94511669787244, 1245.5585322372135, -65.60567457430079, 298.22062311403715, -988.1535029837978, 732.5810675627799, -342.8316642742793, 1282.34411238533, 1292.7073969991725, 806.584203346898];0.32977828942327586;0.9786701975280546;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;915.7485924742364;0.040431194439336314;36.36363636363637;1.5986233968203287;25250.92272651961;0.07301900765653886;21225.515281595784;20487.728766598884;21715.92761007471;20471.717864316997;20355.70274083858;20419.987481550343;21670.300399598975;20368.919873445353;21237.36222991416;21661.292683548145;20149.22641325317;19159.253631575943;[67.76913840421548, 761.7531134011151, -767.480150074709, 659.9832256830014, 1391.5019691614216, 1213.2335284496585, -1156.9199695989737, 666.6272265546468, -1154.496289914161, 591.6348564518557, 964.5426767468307, 805.8390984240577];0.08356184218672616;0.9649206979527283;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1074.1795292449492;0.041199546935768806;45.45454545454545;-0.3274844690934769;25391.048022866777;0.07004210606341357;21720.147347704667;20571.411638226786;20556.231716358147;20413.917148174954;20174.31220419269;20113.756913586793;20520.851009183676;20901.000619518916;20764.894822687205;20351.403187059594;20603.994634811566;20240.781125806818;[-1079.866547704667, 840.720611773213, 1162.8371236418534, -645.6254781749558, 75.64612580731045, 19.02569641320588, -434.50861918367445, 186.4667704810854, -1475.3368526872036, 2444.776162940405, -860.9565948115669, -1039.205035806819];0.005665112968333668;0.9589980869497827;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1518.017227748214;0.05825008552827321;36.36363636363637;4.059525400720353;41869.395810598544;0.09841531189997997;21828.013972659282;19247.262544111116;18444.766500491005;19597.397845162595;19048.360717294534;19319.060983101506;19792.133420510003;20300.451347528928;19771.869077040046;19086.535757917933;18873.91582451793;19421.95655338369;[-1770.946942659284, 736.8352858888829, 2725.8385695089964, 270.6872948374039, 2409.8131927054674, 966.897346898495, -260.7874105100018, 935.8837924710715, 285.64360295995357, 2646.426202082068, 1271.6439554820681, -285.7409733836903];-1.418462642308691;0.5733935923371338;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1916.13706783126;0.08087566795253733;54.54545454545455;8.145099500690286;37782.86299291203;0.1213937865091509;19210.995667763356;17990.73416480608;17342.702878586366;17221.63752806919;17294.17146773864;18321.414773706227;17429.155055152103;19536.97661473394;18558.70447786327;16949.131297753444;17521.953350283242;17682.803782367635;[1223.0405622366452, -88.43525480607786, 3511.286251413636, 2237.95305193081, 1530.9173022613577, 1203.6703662937725, 1579.725374847898, 450.2027352660589, 444.8009521367312, 3375.6313822465563, 2370.4832397167593, 1230.890057632365];-3.756380078497264;0.0033864963159983817;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
