train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2541.76924032044;0.046373865755088;45.45454545454545;3.9777389370279157;60085.86429985516;0.669718480013083;41402.62631949236;40762.03661855751;43539.92260895636;43807.571280210024;44173.99029856125;45281.886615321135;42876.73781870192;41840.20430792898;41286.51263170578;41619.13272308611;38813.73454242376;35977.58120807154;[-872.354579492363, 3037.3028814424906, 1370.3808710436424, -384.8908602100273, 4653.513321438753, 2718.2093946788664, 445.10457129807764, 4692.348072071021, 930.5134682942225, -754.9027930861121, 3034.6567575762456, 1899.9532119284631];-2.0417884705098297;0.2685560562580297;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1540.5481388082464;0.03285444865118919;63.63636363636363;-0.12766120562600947;24279.776021386264;0.30981004690181435;42536.506784257326;40730.08940667947;42623.70142827679;43175.89571947;45085.401653495086;44440.87651122538;42352.296542448166;42844.89941668506;40656.824250437254;40853.95803106449;38580.71409440898;36448.35820491981;[-1572.177074257328, -1812.2881366794682, 1254.4985017232102, 657.0996105300001, -309.47318349508714, 1075.1959487746208, -2341.690212448164, 756.29986331494, 179.98782956274954, -2313.865641064491, 2545.298585591023, 1243.2015750801947];-2.02470454649766;0.2758471545086656;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2379.5360157083755;0.049437903463539344;72.72727272727273;4.740139350792831;28152.504571268997;0.49422193811358905;40392.08310937144;38792.5161364401;40578.33612376423;40814.6015306717;43234.67559082026;42059.65239221381;40601.212917320576;41570.412709277465;38816.58223969034;38289.04870974745;36306.854085876854;35188.422244868416;[1273.6340806285662, 113.24174355989817, 1936.6686962357708, 3898.4210493282953, 1907.9041191797369, 4225.69549778619, 2752.2617226794246, -726.4326392774674, 2107.107430309661, 2426.346220252555, 1581.2220041231485, 2221.7987651315852];-1.9816247860315965;0.29468764947064807;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3253.816338324285;0.07647064249703021;81.81818181818181;7.646455184461037;25725.504963004445;0.5034454892700924;37961.19486915313;34842.13015505322;38341.75954245744;38870.11695344352;40386.57459965395;39251.14527220779;36476.75484835372;39080.89219884489;36243.668130925435;34838.36624637844;32900.08551926154;32812.444176587145;[1320.9736108468715, 3478.569124946778, 1611.4367775425635, 3103.073266556479, 3008.201820346054, 3845.47791779221, 4480.592981646281, 1435.9338911551094, 3351.2992590745635, 5196.818533621561, 3159.409760738461, 2604.2359134128565];-1.9202013667449656;0.32261823627244457;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1553.073884898049;0.0366406668702269;72.72727272727273;-0.3657909159367678;18366.002284241113;0.14891370719460806;36094.583751170925;35698.29891790964;38395.99841028993;39585.26117263203;41016.788242217;37921.00942413435;37263.89126961773;39091.81668774798;35762.7224277543;35704.04449558993;34391.37741026267;33319.15323909157;[-1996.7957111709256, -1316.1394979096367, -2688.9641602899355, -683.9018026320337, 1278.3469977830027, 1938.7631858656532, 2306.0761203822694, 37.094542252016254, -905.876417754298, 1721.136864410073, -358.58937026267085, -950.2359390915663];-1.8093441108253692;0.3758325693861498;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1699.5501800050588;0.031434474396576075;72.72727272727273;-0.6078465156966695;20094.23602642212;0.1272327752778552;36847.986405156036;36317.045016893324;39611.650719220204;38061.74275138383;38848.37875811904;41221.38147024601;37561.231740055926;37362.33927633482;36295.147402887975;36914.009070952496;34104.23180806337;31874.036816635617;[-766.4085051560396, 2121.043753106678, -746.2286192202009, 711.5912386161726, 1084.1882718809575, -4987.04699024601, 946.7501399440735, 173.42959366518335, -258.8857528879744, 550.4076990475078, -663.1484780633691, -854.3828266356177];-1.8447730563041718;0.3584704057596691;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1377.4794965719868;0.029886133643457408;81.81818181818181;1.1010552292466704;10862.89987863005;0.12080477152760694;35066.71395028565;36519.23114234656;38278.89889497463;36589.20719025826;39493.4300978519;40784.86399694039;37022.11806052422;38428.55647632695;36416.893924551674;34509.383350870565;34196.8741847938;32491.360882316927;[401.9928397143449, -2772.8252623465596, 1016.9352450253718, 1156.8822797417379, 143.33671214809874, 184.05788305961323, -1217.8118005242213, 661.9472936730526, 583.1738154483246, 327.51645912943786, 1761.3209652061996, 2649.7985376830766];-1.751335714313891;0.40487551045342374;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1649.3148758498241;0.03391187837969954;72.72727272727273;-0.8091631043194502;19502.100126328114;0.13237446334813927;35887.788530193146;36584.407150424886;38524.17357105984;38467.24148872663;39885.32972557179;39540.67853039767;37534.163759355004;38549.180023829416;36038.68166543614;35432.24940821658;33876.98540978929;32820.3730718721;[2558.850959806856, -3474.2567904248863, 1548.14164894016, -949.6382287266242, -2817.0507355717928, 54.65298960232758, -187.52063935500337, -1076.5387238294134, 966.8926145638616, 486.6274017834221, -18.064679789291404, -649.0497718720981];-1.6913655286088425;0.43556661736129376;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1242.9271899808618;0.027007864299964986;63.63636363636363;-0.7095216406519383;19585.988649258994;0.10839279735825748;36448.44353799659;36131.838593520035;38522.81793771734;38653.29654653818;40598.342367350895;39386.58329772652;37500.73062687619;38827.77851853385;36324.596414292464;35590.40406076704;33710.43259172091;32702.310209901774;[-608.7261479965891, -413.2969235200362, -295.5425777173368, -86.92516653818166, -2746.4021473508983, 982.7210522734749, 1595.3418331238136, -1816.4343185338512, 834.1970657075362, 985.2897792329604, -204.38730172091164, -1356.7178199017726];-1.6959484875883757;0.4332011376729059;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1152.2715148575414;0.02393978750303782;81.81818181818181;2.397269121725053;9083.918681093157;0.10069015298100516;34600.410929236234;35488.755266791944;37856.972368611474;37894.150547696285;39575.71007277505;39077.45156204816;37095.80790910793;37947.91227048584;35149.59856315761;34730.47371013192;33108.96177008394;32077.931941794996;[2294.3636207637683, 955.7520032080574, 137.37308138852677, 1248.8403623037157, 1411.0753772249518, 215.44843795183988, 473.2793608920765, 297.4622795141622, 160.99052684238995, 2106.6735598680825, 228.5074299160624, 1144.7618982050044];-1.6381641913595724;0.4632202164604389;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2100.733825648478;0.051869809757583096;72.72727272727273;-5.017706598259735;24856.28008589067;0.191146645810219;35732.73013142131;37361.14028744318;39787.72395601503;38856.457899682064;41888.638771183614;40787.14413916853;38716.72897730014;40035.66581863259;37148.376475396966;35987.81572743444;35698.37745685433;33565.60295882215;[-1223.4428614213102, -1072.3093774431836, -2751.5603160150276, -2484.0706296820645, -2314.9224111836156, -3523.4168691685263, -330.5926173001426, -2434.53308863259, -2562.072835396968, 345.76972256555746, -1359.9756368543312, -2055.664778822149];-1.496366441250378;0.5353080365610591;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3893.6179337944327;0.09015732284695437;63.63636363636363;-8.658848198674226;61462.00620113426;0.4209664379936465;39643.92043821726;40916.32987269219;42822.36591369423;43910.84494958929;44336.953930766;44317.24482479217;41553.47998039627;43020.3106064792;40286.090480658466;39903.265917995355;38472.71572151856;36536.04192423768;[260.3177417827392, -4304.513512692196, -902.6513636942327, -7753.819499589292, -1814.6339307660019, -5619.686644792171, -1904.6508903962676, -4224.8378764792, -2245.201390658469, -3429.4713679953566, -4343.435721518559, -3220.5073742376844];-1.465665842798981;0.5504224676874926;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12233.398451545505;0.27416588567965133;45.45454545454545;-23.413617110704525;290397.8962115704;2.439068914984811;31603.370551687898;62898.20586189458;49165.73196581932;53395.62582005494;60361.18833037006;50110.288808257326;57313.39872534735;50526.14024617305;49280.72098998367;53161.7833283406;48118.11668180918;46548.04765748439;[8984.853088312098, -22855.911311894582, -4025.901055819326, -9311.262180054939, -15745.411970370056, -5828.517898257327, -16213.59872534735, -7092.0129761730495, -9165.91371998367, -13196.6705983406, -11127.063951809178, -10620.734927484395];-1.3293680362902065;0.6156316238131283;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13117.08667739936;0.24519904893032693;63.63636363636363;-20.095709374286507;207937.10907434236;1.4116461026981715;60959.60615921331;60945.514944537834;62574.13067189806;63151.32415815177;64494.76899605563;63907.22388622798;61947.76501515824;63402.940553612825;60410.5790460013;60380.684510638486;58726.35389630474;56763.07774270542;[2504.0738407866884, -577.7531245378341, -1905.6415818980604, -2962.0587081517733, -6055.59808605563, -7678.854796227977, -12015.283195158241, -18056.655103612822, -16909.208136001304, -21247.837240638488, -19217.219346304737, -19311.85592270542];1.457280426524619;0.9973594375287277;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2704.076858106842;0.03799116214036639;54.54545454545455;3.830357420245006;53267.941887960194;0.1615996001823982;58430.64809470148;57310.715803639025;59219.3075033871;59474.70865242267;60900.65441203729;60006.64247669231;58020.95918652892;59757.87892394923;56878.1441061295;56724.93175736365;55368.405821985674;52789.09974558379;[979.0228152985219, 2124.9914663609743, 174.4852266129019, 3028.1840775773308, 760.0655879627084, 4506.21025330769, 1650.5789934710847, 2556.3101660507673, 4126.761343870501, 3601.279152636351, 628.5232680143235, 3540.1675244162034];2.092516632502908;0.9987817429745097;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3895.6373442935724;0.0590847953301691;63.63636363636363;5.82373531536962;61440.97822316532;0.34002272533327316;51987.45850303325;52277.53738283577;53819.587100207944;53935.51715810194;55342.92711527096;54713.09846914736;52782.6803245613;54379.08009753176;51623.40669849729;51199.17943522993;50358.06004509854;47789.76458111548;[570.7262769667504, -556.5500628357695, 2064.8277597920533, 3626.5915418980585, 4100.375424729034, 2335.7058808526417, 4972.897575438699, 4173.110122468235, 3012.4230115027094, 4665.809694770069, 1940.818134901463, 8064.50996388452];0.34010755224150124;0.9791115944839024;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5251.409245909931;0.09214541006422027;81.81818181818181;8.162201568930657;41554.382953533226;0.9134316782617393;50634.25189873959;46924.36805979656;47291.147859135504;46851.34421329777;48440.87929098368;45197.60719496287;44879.25070225314;47880.73728708677;46821.42469116341;47325.137500705314;47317.649409081736;44660.89934870729;[-3735.900448739587, 2767.76237020344, 4831.701780864496, 4322.742746702228, 6439.0482490163195, 7494.276865037129, 7947.691327746856, 7544.144962913233, 4541.903208836586, 4912.5545292946845, 1723.3542109182672, 1356.9104312927157];2.6896490150584533;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7142.268884664971;0.13388307089506507;81.81818181818181;13.564799426782223;56645.8978097227;1.951962592453316;40424.53940630174;39865.995590153354;39892.92971168135;38961.86996853504;41148.82992196943;39612.152416233635;39049.87120084688;40114.6134722252;39263.19198243353;40160.22768071086;40720.12117064385;39458.55890527078;[-749.3093363017397, 1759.3286898466467, 5080.669928318654, 5607.273151464964, 12272.833118030569, 9482.247943766364, 8951.579889153123, 9668.498847774797, 6886.346057566472, 6581.203479289143, 5270.19585935615, 4310.169354729223];1.2780721658288103;0.9964832935466484;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4371.893674061599;0.09704001391503536;81.81818181818181;9.718741731303785;34604.205256132416;0.5593392032334331;39459.73346439942;35347.926257369756;37812.66994599916;36418.78655819604;34244.11845754154;38321.698627130805;33303.02086932284;37938.67695371108;34892.26404969538;32705.541001251677;32195.925150216528;31395.356028025755;[150.28827560057834, 1547.9578026302406, 478.1651940008451, 5097.901851803959, 4655.85074245846, 2547.216232869192, 6867.392170677158, 3301.1654362889167, 5343.319280304619, 3622.4861687483244, 6465.491519783471, 5570.042521974243];1.535130762314029;0.9976493033210095;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
