train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;831.1286274330308;0.04588816859020414;72.72727272727273;0.4158639726932318;9832.218006276806;0.5233084580702089;16944.89939601096;15972.686608438014;16595.754512075237;15974.209550916868;16179.782685462857;16232.218691302813;15824.235406661513;16124.604944600342;16115.76733769849;16405.672223287016;15847.25565419644;15504.676427888266;[-1212.9483060109578, 863.3513115619844, -453.7789920752366, -1092.888430916868, 555.5923145371435, 969.3211686971881, -1007.659316661513, 1319.8421553996595, 440.944562301509, 79.5791167129828, 624.11572580356, -276.48801788826495];-0.27276815486877154;0.9292736051604672;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;531.463276499279;0.02852640821995706;63.63636363636363;1.549546350783077;8375.390305398974;0.39939129805658347;16585.496895400094;15632.556349861723;16195.520734484095;15571.354197011664;15908.524637499198;15788.295467800794;15329.537550905205;15640.59804693047;15693.817547617648;16276.395614354755;15473.999453935734;15135.724688979522;[869.0121645999061, 43.36493013827749, 537.0185455159062, -541.1724270116647, -272.69558749919815, 713.1302521992056, 54.32128909479616, 767.3258630695309, 442.7444523823524, -478.355754354754, 640.6001860642664, 203.09234102047776];-0.1624563201374814;0.9428512643804949;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;922.5087625841065;0.053797234604073034;90.9090909090909;5.375159060068346;3653.1379790274314;1.0029455503286542;15944.0363701397;14828.073669534191;14953.38871486951;14618.90793432328;15063.83374800959;14998.867034577634;14531.729930984044;14521.126969349107;14805.65437754333;15540.35712419224;14481.130709680892;13965.083058695733;[29.54411986030027, 906.4809404658081, 1049.4921251304895, 754.606265676719, 331.96335199040914, 902.2471254223656, 1157.670429015956, 1056.0252006508927, 1132.0424124566707, 440.4454158077606, 1365.3692903191077, 999.7194813042679];-0.25351837401762567;0.9318344016190818;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;994.5779831933498;0.059155997014285484;81.81818181818181;5.974282551127646;7856.213048671972;1.6352164346925808;14339.341294657303;13791.906308535119;14617.4825687708;13706.659367277474;14166.864905117372;13890.07091720114;13546.42961748465;13926.201280518457;13890.427472683488;14425.716705467456;13629.701326680048;13084.646500601642;[1285.502905342697, 842.0737614648806, 10.896821229200214, 514.9130927225251, 1108.5685048826272, 1228.5269127988613, 626.4635025153511, 502.83132948154343, 450.76093731651235, 1261.6637245325437, 1072.5903133199517, 1707.1716593983583];-0.7920393506847893;0.8214492711716104;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;661.4437383941729;0.03852695944187311;63.63636363636363;-2.9976710376370077;10426.679114653183;0.5134083692152814;15235.873318717988;14044.820431607726;14908.541378916629;14191.111787654752;14330.565670627479;14107.509218396517;13783.140216359996;14085.494128245864;14418.550595594415;14666.297065938586;14008.949427525611;13614.641056400504;[-1242.0852787179883, -523.6193416077258, -827.9447389166289, -34.52221765475224, -89.12669062747773, 40.77744160348266, 628.655073640004, -231.22600824586334, -943.894795594415, -571.806045938587, -173.68855752561103, -1019.8579364005036];-0.923021336603048;0.7802966621942724;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;776.3082135516165;0.047290177673347894;81.81818181818181;2.0649910125310433;6128.111097303292;0.6789967222825954;14984.57706295421;13622.178700430044;14215.421274901926;13602.73904350245;13958.187504135018;13729.819688526715;13199.191606827619;13691.370174515007;13806.995474238875;14302.376779447653;13509.946941633425;13239.697224326905;[-844.1277829542087, 289.2107895699555, 438.3468450980745, 548.2318564975503, 677.9574258649827, -38.73536852671532, 1385.1471631723816, 1392.9004854849936, -446.4508442388742, 521.1412905523466, 515.2523383665757, -941.6102643269041];-0.7415611807244847;0.8356886262072608;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2721.625728585504;0.19274519920573285;54.54545454545455;19.35876009830683;53799.057720748;2.2401215030681767;12090.732802125987;11250.025147482547;11120.46634320856;10565.535152552391;10854.303919942622;11112.350859355953;10917.11331342539;11001.640221244506;11108.541284876317;11778.921397432778;10411.919175809382;10561.504699754012;[1583.3140478740133, 2911.9580025174528, 3057.6520067914407, 2985.7533074476087, 2231.641710057378, 3424.5871006440466, 1655.4407465746099, 3334.9541487554943, 2621.652265123683, 2156.306392567223, 3152.3383341906174, 2757.9409502459876];-0.6397575117757491;0.861743068975011;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1481.267066608513;0.08078191760323573;63.63636363636363;7.261348910086879;23376.99355443204;0.2283736653193613;10496.656764761312;9798.95624994198;10398.926236203199;9680.899422977667;10130.546387899061;9907.415972928364;9458.937025047197;9830.878583814685;10154.952087996513;10522.710111109405;9433.775431852779;9381.146307306288;[748.9084552386885, -447.2279889419806, 254.29840379680172, 240.36325802233296, -484.3634168990611, 786.283307071637, 635.0376149528038, 449.59424618531557, 396.64755200348736, -83.1104711094049, 3895.3340781472216, 2941.1537226937126];-1.452965735881911;0.5566371091201864;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;389.7865523528699;0.0347664231770948;81.81818181818181;1.4562066081706744;3074.9149193165886;0.06918174576268077;9708.602072444233;9386.571008655563;10152.25175103615;9302.042304055203;10176.308201340922;9947.949778697399;9284.764117189401;9957.143027814596;9975.894184587825;10549.41771942378;9455.735711497273;9223.057733803811;[455.6424975557675, 319.1934843444378, -65.11769103615006, 354.8761739447964, -344.7502303409219, 142.07739130260052, 425.7268248105993, -728.4691148145957, 363.70907541217457, 311.9409805762207, 547.9744285027264, -52.09577680381153];-1.440202857547871;0.5628579290986506;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;551.8378334649061;0.049323947938145846;45.45454545454545;-1.129616213701805;13046.739686179373;0.0958833901344551;10201.351803701342;9815.780797988018;10608.352253558223;9526.971675740066;10210.570664933162;10088.938916885627;9377.547265105677;9793.867596858738;9989.54727923814;10651.328470374334;9461.36888462115;9320.813129942619;[286.92092629865874, 436.9173820119813, -567.5940735582226, 304.71741525993457, -769.2197559331617, -488.0443718856277, 655.0563748943223, -358.2675968587373, 555.1145407618587, -1108.8939253743338, -101.40511662115023, -175.04863694261803];-1.2477404820134825;0.6527294517391828;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1568.3281524951728;0.1536927924154528;63.63636363636363;-15.293690767606602;24801.55776084514;0.30662319812096367;11835.918212070008;11007.276233351102;11878.048083414415;10867.862355362862;11694.568917631048;11753.420349976119;10935.347001112992;11719.256286873151;11889.047628735472;11755.353754312087;10993.779687963039;10813.723312291086;[-1731.3345720700072, -1279.6525973511016, -1279.2080834144144, -1276.6787193628625, -1335.561647631048, -2324.380349976118, -1180.8651831129919, -1632.6471968731512, -2317.2749017354727, -1458.264664312088, -1032.2342329630392, -1343.9760392910848];-0.5653783211256274;0.8786147925810661;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1579.036248008978;0.13320893129358222;81.81818181818181;-5.82563537113656;12523.815792116802;0.33716298814061185;11835.757309931312;11725.612550484831;12037.607021927162;11584.682485577667;11931.991649466168;11751.265401266372;10944.945285106734;11126.896143079934;11415.617215501958;11954.979705781088;11090.672331696702;10696.004409634306;[1245.1372400686887, -2646.043459484832, 1433.029338072838, -3067.5279405776673, 156.38653053383132, -1219.6290412663711, -566.3416451067351, 203.17294692006726, 1217.3955144980428, -1406.0669757810883, -1804.4341496967027, -1147.1789546343061];0.6154035181436426;0.9879892093529419;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;891.6938690986176;0.05975153656869326;72.72727272727273;2.3182372650164424;10554.179442528623;0.16964790170827587;11288.852286676858;10956.186646883618;11205.074030260723;10398.426741795396;10818.002678803994;10609.803775259179;10208.65363684566;10598.138006295028;10581.381998936562;11382.02340541042;10348.068718843828;10076.019713025413;[-284.5541066768583, -205.1611968836187, 92.8914197392769, 717.5605282046035, -67.36449880399414, 1541.4580447408207, -424.93363684566066, 465.48744370497116, 17.332551063438586, 1806.0747745895806, -1460.0869008438276, 850.2311969745879];0.5050744839426051;0.9850265178017885;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;481.5804660417416;0.03841040194940507;81.81818181818181;-1.6066960502960168;3799.7750291254533;0.08836357555106995;10946.51881137106;10724.026677845006;11024.11245542495;10326.294534452109;10730.661113641;10501.325987353684;10135.764761837001;10396.814428381145;10492.150401516548;11097.89580070545;10338.01710929264;9816.16317711864;[147.7066386289407, -675.7121278450068, -586.4688154249507, -240.64544445210777, 48.337066359001255, -482.6659873536846, -118.6338518370012, -281.2471583811457, 612.7623284834517, -989.9303507054501, 111.30471070735985, 454.39137288136044];0.5659002718769464;0.9867442657646813;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;833.7450090745023;0.058799687470899524;63.63636363636363;4.55139568104335;13150.233085119124;0.12821019542431497;9798.566832556771;9628.597561412993;10112.657681875444;9299.54024801998;9731.103294347113;9640.834187365794;9067.734971147818;9413.176541737777;9552.513539843836;10240.976137984113;9420.65299126781;8838.1575292558;[768.7313474432285, 314.6478935870073, -492.0140458754431, 1027.836111980021, 550.2785256528878, 192.43853963420588, -216.55133514781846, 175.52164026222272, 43.29555115616313, 1943.8402220158878, -278.0020822678107, 1441.4842907442016];-0.41596110775582473;0.9073995415046751;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;443.6744374453168;0.036843583524883025;54.54545454545455;-1.7463320673158849;8740.37920548035;0.061592739390979125;9729.577918936147;9495.281246384675;10070.108942740182;9206.391954123052;9570.763823794221;9554.996177093963;8968.485240590191;9209.600794362652;9485.807725077424;10125.370774101328;9355.314962045497;8855.97122455214;[-205.6413249361467, -129.27762338467437, -487.82633374018224, 14.477610876949257, 379.41552420577864, -453.14472809396284, 533.0672954098081, 149.08761163734744, -130.80953707742447, -1044.395316601327, -548.3622350454971, -26.849406552140863];0.15653992913709824;0.9697159619180579;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;536.4756253784291;0.04721898664541052;81.81818181818181;1.6225138765542921;4234.9909422211595;0.0776292441477836;9379.125648179337;9208.965846465302;9687.133197072335;8599.573280552666;9035.49699589627;9092.177836118735;8594.37115392582;8703.754752876874;9014.360469021674;9593.821850374752;8825.442603547453;8270.463681708325;[-450.6129671793369, -556.4060634653015, -396.17305207233585, 652.0662124473347, 652.4088011037293, 32.28955488126485, -143.7479659258206, 1007.5731461231262, 109.97467597832474, 890.9227196252486, 204.0555844525461, -221.0578847083243];-0.02882416518551513;0.9560824364384088;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;438.49583124563765;0.039880929444093535;63.63636363636363;2.1551259384636907;6912.719038703302;0.05720222959443254;9203.572504563886;8847.161296801334;9136.359768936321;8023.142423252727;8296.464188992823;8497.868930740435;8082.4328090711615;8498.820453789705;8594.881451381247;8999.814310621978;8326.251777073992;7653.701210274965;[-314.2681565638868, 237.5850801986653, -424.8706389363215, 286.7941707472737, 1092.6535650071783, 97.58034425956612, -162.4291860711619, 220.02012621029462, -86.1423213812468, 418.29800837802213, 306.11778792600853, 578.8422677250346];1.5730908487310413;0.9977745579408814;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;928.9888122897964;0.08883310220392816;63.63636363636363;7.580996604816577;14664.913318678677;0.12187373868110161;7923.345905338026;8189.0877201063095;8453.579988221014;7540.864295800972;7930.352513500067;7909.587540351468;7270.7958824699435;7786.155511551414;7828.0221640160735;8356.240389484134;7885.439051513262;6902.59172851972;[826.1758336619741, -574.3721401063094, 1243.3421127789861, -58.27371580097224, -180.5843975000671, 446.75847364853234, 957.5229585300567, 392.1886914485858, 714.2858069839267, 1304.382798515866, 685.2692814867387, 1952.0242134802802];-1.0094897653179358;0.7497874102483528;10;50;-3.568485864;-2.92135992;-2.5986616;False
