train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1060.1936337715297;0.045873226225845776;54.54545454545455;2.718874271622902;20889.112701744965;0.7034702887196285;19204.653717276076;18161.77918161146;18735.14281653038;18920.726897416756;19390.430290536875;19652.550136171205;19045.896204568846;19111.063556371144;18756.87767230124;19682.769914812794;17971.879804603224;17108.655232495654;[-1445.921837276077, 773.0720383885418, 142.25035346961886, -648.7787474167562, 1380.9646394631236, 936.7542138287936, 373.3936554311549, 1073.661283628855, 414.2951476987582, -84.44226481279475, 2111.5241853967746, 1282.419047504347];-0.8252122995035015;0.8116037419359864;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;624.6389836976247;0.026678890693895663;81.81818181818181;0.7699594461490135;4925.1826766877475;0.26022690112217367;19061.992424909724;17785.544820754192;18209.75967161646;18686.617471051104;19354.773741694207;19240.90520804957;18632.732611744053;18894.887774076666;18385.979634745385;19511.51528075486;17628.084112245033;16827.42584316674;[-120.40003490972231, -536.4511307541907, 553.6615883835402, -386.37626105110394, -148.54758169420893, 1043.3176219504276, -340.21290174405294, 759.4183859233344, -93.08268474538636, -540.6837607548587, 1334.2329177549655, 199.40567683325935];-0.8471550700365993;0.804876854753922;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1146.5054147025019;0.05344881658975439;63.63636363636363;5.391256529920241;18080.154790067383;0.46290744720883664;17871.019193487293;16670.522113830684;17234.555928011992;17556.82927275457;18312.916292821712;18143.14012408585;17653.251716198127;17835.221175430175;17333.27661834585;18441.281841139516;16701.38976444272;15736.04634048068;[323.76716651270544, 623.0505661693169, 1420.2756819880087, 790.758307245429, 691.5583471782884, 2280.3725859141487, 1065.7156738018748, 146.71541456982595, 960.0272616541479, 790.7254088604823, 1098.7968255572814, 1745.942789519322];-1.1340360434849839;0.701309687345412;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;818.0809103116807;0.039529675875196055;81.81818181818181;3.7517131625353204;6455.031009525253;0.22066607553663217;17137.77207659911;16001.476783844966;16782.12465534452;17073.59348165352;17597.40846873718;17317.29096954686;16882.129273450384;17302.41678604529;16726.034751688112;17668.594127603246;16047.622993325665;15021.184093822647;[-191.26301659911041, 640.3619861550324, 108.54115465547875, -51.17138165351935, 823.2851912628212, 1166.908310453142, 1219.341736549617, 180.40024395470755, 753.6590883118879, 987.7663823967523, 1054.560636674334, 1164.2324461773533];-1.4040718659868288;0.5803224654383105;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;742.3039036763398;0.040733966564875664;81.81818181818181;3.2833836639879377;5857.541311642381;0.18125979783600268;16449.396685593678;15598.152199683696;16371.20553415859;16387.636092481116;16986.03367430561;16749.7337263172;16420.50593304702;16650.592534824973;16176.4792530597;17191.596017306067;15477.312444745441;14451.088340162483;[-703.1503055936773, 620.1358403163031, -129.1992741585891, 507.0006175188828, 801.0923456943892, 749.8879336827995, 1193.48681695298, 1049.6429751750256, 412.3740069402993, 763.9131226939317, 851.9719752545589, 499.7362198375158];-1.6230562117042908;0.4711274096740796;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;697.3726319756561;0.03472137421239096;81.81818181818181;1.3773566414356857;5501.143807909966;0.12838506356914442;16678.348931504715;15206.0801955615;15754.758352002651;16191.433433729519;16630.084209462108;16614.625863720405;16118.755300111923;16385.409765934877;15877.752224308064;16919.20218304496;15051.466171796828;14183.071834244474;[-1229.4395115047155, 579.3256044384998, 764.3141079973484, -109.6972537295187, 1198.042600537894, 301.5270262795966, 105.2628198880775, 1016.5538540651214, -720.4766843080633, 96.25741695503893, 519.0809282031714, 155.274175755525];-1.607328815125842;0.47991103774097565;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1070.6332867580034;0.05438875303616958;81.81818181818181;5.452013531257144;8454.693838840205;0.18752114998940766;15419.30644325656;14231.202991276212;14941.686710961025;14985.479080221448;16010.663227226427;15579.634936687378;15273.778792292545;15657.431399673009;15205.044744458977;15866.111422637181;14135.59857504774;13447.554083362058;[120.49690674343947, 775.0669287237888, 1084.5278090389747, 1315.2167697785517, -42.787697226427554, 2115.226323312623, 376.5491677074551, 666.9538203269913, 680.0365555410226, 404.44129736281866, 1824.7346349522613, 1102.5038866379418];-1.6838197087877647;0.43946773798086125;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;997.9262441517589;0.05342205762023122;90.9090909090909;5.422249599875021;3951.6105648526923;0.147184605008873;14369.910251605963;13660.216354612665;14000.639475240052;14730.429174110997;14813.505517790489;14832.442716127962;14259.394857368816;14879.341221230463;14142.0007079128;15322.48376456627;13105.756835177772;12748.688121414792;[300.4973583940373, 70.9521253873354, 1179.7319047599485, 264.86792588900244, 1289.068762209512, 1413.5862738720389, 1056.4276026311836, 472.43957876953755, 878.4087120871991, 183.10500543373018, 2043.150864822228, 643.636998585207];-1.6743873233953175;0.4443548524203184;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;507.8060702246374;0.03287806593206093;54.54545454545455;0.272215341023346;10002.716493292526;0.07286034319034762;13589.370180212141;13790.452498257506;14057.01679541909;13692.496901634724;15218.087679540471;14542.529878749625;14601.747576152908;14779.757575181622;14377.638576535343;15283.232790742935;13087.214293935178;12956.75340131579;[-522.478880212142, -402.8075682575054, -560.7450554190891, 575.5809983652762, -343.1039795404704, 771.3378712503745, 197.8393838470929, -613.1470651816217, 472.3777234646568, 245.4936592570648, 766.2947660648224, -122.67731131578876];-1.6172648597323396;0.4741635153979265;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1266.5257140291783;0.07814368029190573;63.63636363636363;-6.338735844176241;19986.694188170895;0.16826813588556722;14939.459380733237;14515.053126642288;14974.438462094337;15381.439308079589;15895.326258174087;15772.452698323821;14973.324451297603;15794.105173793021;14920.471672460017;15929.373823280233;13654.43223638764;13482.746580460149;[1167.715169266763, -102.86039664228701, -1273.6966420943372, -1376.0502180795884, -1077.9626181740878, -1430.2181483238219, -418.4971812976037, -2487.4015337930214, -843.571672460017, -1511.0538232802337, -51.31810638764, -1338.5545504601487];-1.405205345381859;0.5797780819544507;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1138.7565709424664;0.06329752195885507;72.72727272727273;-5.421345911090087;13480.033618995241;0.1525536842659166;14845.375619770417;15401.483542212098;15935.530311878148;15829.548195394127;15919.848529362014;16218.25356817423;15869.78884269329;15867.262787975378;15553.938399415738;16326.526660886959;14927.604328640015;14418.292025447066;[-1665.0228897704164, -1626.5489922120978, -2510.933951878149, -946.4409253941267, -194.57761936201496, 4.151881825770033, -811.6615726932887, 219.32812202462264, -1081.7293094157376, -409.88848088695886, 283.6938513599853, -882.7738454470673];-2.130006603125986;0.23262119388578711;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2021.265876855062;0.12492880652274702;63.63636363636363;-10.915315170315791;31937.99261714357;0.3335900210497333;16571.17863279512;16349.707076636943;16972.606920883085;17207.043705204105;17657.310791050528;17129.233202322335;17105.686172691807;17222.338133898244;16736.13642023272;17735.30703650737;15947.652537423923;15203.722331997174;[950.2940972048818, -2026.7252566369425, -780.3560108830843, -3762.501885204105, -1812.0617010505284, -2329.509562322335, -1019.4298126918075, -1590.7054038982442, -1589.2236902327204, -1383.1306765073696, -3336.343447423922, -1183.4296019971753];-0.8883871636672132;0.7917726317445022;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1051.1792840152982;0.055437672446607085;81.81818181818181;-5.452479799001581;8301.56082540682;0.20323817129603786;17883.370871443036;16428.798747303666;16866.417734114348;17357.325255613734;17733.06672911315;17983.955918912077;17118.49003818836;17531.794743202172;17031.3667667737;18377.57988968194;16124.709489993988;15113.173894108186;[-1444.8817814430367, -1216.636927303667, -327.59591411434667, -18.067075613733323, -450.03581911314905, -1440.3813689120761, -753.4718581883608, -263.8383832021718, -724.9431267736982, -1977.256249681941, -1331.4840399939876, -679.4884441081849];0.10727503089717236;0.9665542984542943;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1240.6098564998438;0.0512525313905389;63.63636363636363;4.252684667170185;19562.87899473239;0.21627703351145303;16100.72913420661;15339.349827568722;15939.956567504993;16068.055477428099;16966.92897285106;16187.170191227344;15868.514633478073;16618.884638005507;15748.014250474711;17223.097802024735;14556.214379135057;14050.630342021406;[20.198135793390975, 76.0738124312793, 662.4088824950086, 308.1990725719006, -115.89079285105981, 1450.5698087726578, 1160.0380965219265, 398.67718199449155, 152.76029952528916, -849.0396220247349, 2505.2783508649445, 2699.360567978594];-0.20666239562254804;0.9377228041863631;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;909.9256910728221;0.04556143516225194;81.81818181818181;4.586919680364179;7182.117281870603;0.14431776048249928;14692.094785763675;14478.554757605449;14960.939654662128;15129.112413109453;15517.954860832275;15699.009598200048;15010.794338558444;15565.919883609988;14907.206631711239;16108.104213554705;13777.16788764274;13064.657403027417;[765.7433942363259, 194.0616023945513, 267.60034533787257, 812.358496890547, 1643.9614991677245, 289.45949179995296, 785.4893014415557, -7.5853336099880835, 480.9370082887617, 459.866696445295, 1955.6739323572601, 953.4844169725839];-0.6386748639121637;0.8620014812268895;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1144.246819574198;0.06823677507189238;63.63636363636363;-6.197063732711429;18052.098757089327;0.1636973993714772;15310.999278938965;15127.945410265766;15604.583246065546;16181.386090035063;16365.869173369107;15744.719638793473;15286.910094836803;16058.216832767675;15357.04032998369;16567.154801919405;14618.710403174007;13482.748812814763;[-876.0753689389658, -914.737080265766, -1221.554256065545, -2368.3317400350625, -1805.5847533691067, -1094.0330487934734, 503.0536751631971, -935.8472627676747, -942.0185899836906, -588.7218319194053, -368.84131317400715, -224.08336281476295];-0.00973509654893986;0.9577195574852105;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;697.0973307496955;0.03961356373578636;54.54545454545455;-0.5257675873874709;13733.282517299194;0.10604738495196722;15187.66427076857;14713.822406378877;15273.651696352012;15587.427021229607;15947.486005231882;15706.886010470835;15087.868776654066;15763.787215778966;15084.667578017756;16339.381001203878;13969.004131123826;13092.268856484152;[-333.9486907685696, 89.3804936211236, 862.5874336479883, -735.3436912296074, 477.678854768119, -1251.3171704708348, 495.437383345934, -388.05533577896676, 475.7309719822442, 590.3961687961237, -1288.0675411238262, 54.91592351584768];1.125131549871181;0.995425504620423;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;868.8621275788619;0.05204352637600951;81.81818181818181;4.293992605849442;6860.505211997548;0.13839370142392426;15223.582606486678;13999.876894711213;14721.309895816472;14752.6061567505;14708.913289635604;14568.778963144665;13825.118774457731;15165.846017946573;14361.699384483662;15236.58127154984;13093.760845007455;12124.035212388031;[-607.6967364866778, 445.11404528878666, 531.3821341835283, 331.6855132495002, 1477.1809103643955, 1191.9329968553357, 673.5026055422695, 600.1123120534266, -225.12148448366133, 1067.0745284501609, 1000.2156049925452, 1221.8778276119683];1.533223257970298;0.997642745770776;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1262.9736370465423;0.07256262281508391;54.54545454545455;6.5779581026318406;24899.458198237102;0.16055183836504097;12742.121546834007;12527.69853300787;13156.42751599295;13728.941805878614;14095.35470473023;13991.61826671344;12503.547250576708;14540.36003060771;12921.454165466965;14321.77526839661;12225.67128725733;11462.33362476557;[1674.6538131659927, -126.24020300787015, 1354.6884240070503, 427.17776412138664, 125.99493526976948, 587.2368032865597, 2669.619419423292, -553.7567706077098, 1661.6291645330348, 1179.2790816033903, 886.3577027426709, 1253.6301452344305];1.512818473888935;0.9975709535985442;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
