train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9860.738100805325;0.022719011199757458;63.63636363636363;1.7334849962787273;155363.72202768782;0.45009630594319194;261806.49919152484;276476.6862312777;290364.66399694316;286447.6947721611;299251.5731737335;309810.51797568996;286262.9361934591;283787.3012707153;273196.12416328106;283012.84699413244;256683.5856551687;245081.40704297152;[8372.941008475173, 15234.399368722283, 457.87360305682523, -1368.1933721610694, 13446.470326266543, 2484.150524310069, -2401.9705934590893, 24504.410229284666, 4669.608536718937, -6869.711194132455, 37.711444831307745, 566.969757028477];-1.6856769804745497;0.43850682533003693;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12900.60093243796;0.03567839284182057;72.72727272727273;-2.6070153303060972;152548.56342848763;0.7825781040550592;283931.37572501495;279864.78689501056;287312.9547514638;298051.4043796145;306140.30054510484;308347.80549941014;287895.37151348364;293389.27528405096;280641.1814343966;285965.1214170675;260172.20733686275;252993.0843942878;[-1274.556925014942, -20330.44899501055, 12966.137248536223, -10603.966979614517, -9365.635545104858, -4618.2492994101485, -20115.464513483632, -3516.119484050956, -1142.3414343965705, -27562.42571706747, 1873.1531631372636, -3324.191294287826];-1.5370022288865484;0.5151339735912428;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8849.48071367789;0.027376654319379523;72.72727272727273;1.6249371954445757;104612.61677375234;0.5463784024546878;277033.5336909722;271938.1540515979;283122.26604576665;291053.32954122947;304848.2413594891;299016.0850204578;283306.9586068408;290650.1181769252;275420.6106515032;278444.03276061785;256330.2353074119;248943.2743855645;[7546.25830902782, -2914.457051597943, 8828.033354233368, 5364.553858770523, -6886.4188594890875, 19189.08027954219, 3799.994293159165, -9808.158076925203, 8320.394748496823, 8691.525239382172, 4792.677692588099, 8578.006414435513];-1.559772872416003;0.5037629784438402;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10283.932188117553;0.032249894475384934;63.63636363636363;2.8797436003573336;162074.055777985;0.8938098010080856;267713.1756195318;262558.0456152188;280580.9582313275;289191.3078678416;293231.21149903117;289342.03425860556;275977.79937417345;282799.16903056094;268167.1097233847;267348.21907870617;251630.84588049658;238227.43544703294;[14927.297180468217, 10454.291384781187, 2361.9669686725247, 5981.507332158391, 7634.880400968832, 14245.991141394421, 7493.562925826525, -552.4317305609584, 11093.156576615293, 17520.261021293816, -5261.72788049659, 10965.200852967071];-1.541622889958791;0.512829899065465;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10282.772066480307;0.02942517592845938;90.9090909090909;-2.1461915217236545;40609.0509272793;0.6661162398612552;273518.7586983173;262565.86337749695;289157.5976653094;290216.9092776212;305058.39085267036;292244.52481988666;281039.8200430763;290216.8497126391;274381.73930203513;275191.7144863618;257166.02151102718;246372.14401651357;[-14808.189898317272, 1565.7163225030527, -20501.794265309407, -3076.7727776211686, -3929.0616526703816, -140.50341988663422, -1366.0972430763068, 471.65028736088425, -16036.219402035116, 9131.18731363822, -14564.958111027168, -6861.33371651356];-1.4838557115059823;0.5414820355404181;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10556.766854237152;0.027485347259554482;63.63636363636363;1.9177938470677998;166352.04287360027;0.6323514603104646;270594.5591908313;266651.2205915855;276705.76661642164;283634.08475175186;288779.9511204284;296428.13462139585;276571.5620042758;277609.747157946;266619.8147807558;271568.3297944353;248494.9489521372;236875.59844297814;[-5906.856290831347, 8191.960608414491, 9843.662683578383, 5478.675348248158, 14887.101379571599, -1969.2624213958625, 26511.033995724225, 11434.292842053983, -6382.252880755783, 338.57970556471264, 2615.250347862806, -1289.219842978142];-1.3492781931647833;0.6063370545915577;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8998.477060205974;0.030332868613941882;81.81818181818181;0.807120691346817;70963.06336751531;1.1033293630447365;262832.2610676252;260247.3190271735;273537.3992768424;281128.92257603334;292493.49950798636;289525.38727663324;272400.4288885837;279480.57945206773;267138.7804703763;265751.4470850643;245727.03225205443;236779.1418831808;[-5357.348267625202, -12893.135627173499, 8213.266223157581, 792.0359239666723, -7963.010407986352, 6551.067323366762, -9117.331888583663, 6197.136747932294, 6619.266329623701, 7784.861414935673, 7567.685347945575, 17863.5664168192];-1.3642410319277443;0.5992943527919391;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9059.988139369161;0.025197892791240153;63.63636363636363;1.440365078220293;142757.06648516055;1.3468890348421445;255175.91171191356;261803.13786676415;267722.00657444616;276062.73889434984;286251.84037562716;284288.11564613954;271895.3652812299;274282.2776940659;265172.737285977;263730.0874619537;239194.6744916226;235329.94018009765;[14961.881788086466, -7521.616166764143, 19411.143825553823, 197.3462056501885, -9680.04687562713, 7455.460453860462, -168.37978122988716, -551.5022940658964, 5423.60151402303, 6881.807438046322, 10066.877808377409, 9.698119902343024];-1.3308524979945997;0.6149417531342629;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13089.15916371739;0.03953224421104051;63.63636363636363;-3.307601486335819;206325.4885880246;1.1659827014508883;266745.84902589227;264991.0999601456;277181.07601938804;284416.9719360867;300071.54011008656;293416.76627957594;274260.2237032565;290066.35565316986;271086.30228992517;267543.9606898701;249105.0607722221;241288.8514789712;[-3054.1715258922777, -12310.465860145603, -10295.124919388036, -2568.6060360867414, -20616.654210086563, -338.03077957592905, -555.1458032565424, -29368.871953169844, -13339.369289925176, 9032.689710129867, -9944.397772222088, -11663.248178971204];-1.2370765374254635;0.657446513370251;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9192.058161346584;0.025774712019666534;72.72727272727273;-0.0838393810011031;108655.92964056651;0.8502075942130645;256827.15535703965;270154.20806290035;284103.2713451335;286903.4726621621;297946.3984757603;293324.9521151901;279280.0907594919;282201.34194041946;267996.63743848744;266688.75340923254;252127.47154154896;243233.46474077253;[23558.00644296035, -3538.293562900333, -7234.338645133481, 5086.670937837916, -4669.77667576028, -2895.593915190082, -5185.332559491915, -6161.821940419439, -3387.3847384874243, 12365.897490767471, -10426.594741548965, -259.72564077252173];-1.1491977859527907;0.695059239554142;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22605.860379430567;0.07509994781847268;81.81818181818181;-7.474255497469005;178710.71067055527;1.7689183341920305;258265.90858361401;293577.46100207756;312558.6807539934;297600.4551300205;317370.47945175687;317512.72754378937;305975.4035258874;297174.36812743294;279442.77230629686;287753.9774020088;279210.1908935068;259552.25057356953;[160.63141638599336, -29408.444602077536, -31706.309853993414, -27009.21873002051, -16191.908551756875, -35843.46934378939, -16547.001725887414, -9576.713627432939, -17482.85960629687, -13634.722902008798, -27962.412693506805, -18620.612373569544];-0.9820004575056952;0.7597724819698518;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29078.221747113505;0.09054298408520052;90.9090909090909;-8.73558779126964;115606.2172145316;1.2442609801504476;309107.3907872695;308169.9089745058;320968.0902021653;332914.4936493812;336972.50718316523;335663.3206614191;318645.2960738518;323620.5318531873;311083.2800426297;310046.5235360839;293752.59762437374;280127.46115166205;[-6066.948987269541, -28535.912574505783, -6234.335702165321, -55011.44094938121, -6488.763583165244, -33478.86796141905, -28538.586973851838, -16120.982753187302, -19854.290942629683, -36154.42713608395, -37411.515824373724, -29867.228451662057];0.08492486991758064;0.9650166449540664;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10642.979130419735;0.027567355159590124;72.72727272727273;-2.1073174126408545;125814.96594073539;0.20907548469953635;312612.38796612906;313876.88412251906;320391.7495339353;333734.47050885507;337307.6217237875;335583.0878529255;317158.96220605675;324743.8022491382;311406.173404419;311954.72085216996;294551.0698079379;282102.15652995865;[-3005.8461661290494, -26670.24412251904, 10473.521366064728, -9406.663208855083, -7674.21262378752, -2303.538752925524, -6276.605806056759, -733.4349491382018, -4759.9770044189645, -4206.642652169976, -14513.315307937912, -9253.97102995863];0.9797089026259788;0.994047172540815;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9021.841042644213;0.02235853677728591;54.54545454545455;1.6812521229928927;177659.22920340628;0.1721062399164065;303929.67155768804;307469.75583253737;308242.4464364118;323570.43351486657;326937.64851590915;322958.25546971255;307494.70317618456;314870.33855420107;299837.6089709217;300196.3402965783;285585.3286721849;271625.287885945;[896.3829423119896, -10358.172232537356, 15777.157163588156, 7302.16288513341, 1902.089684090868, 13983.331830287469, 14981.43322381546, -687.6494542010478, 9374.585529078264, 182.90520342171658, 6933.631327815121, 2515.6739140549907];1.478917501279487;0.997444752775518;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14098.102704439787;0.04090707619336432;54.54545454545455;3.855416316318885;277734.96264068264;0.4078641108255266;283560.3626956378;289023.8971801255;291237.0435012085;305354.7625640396;310743.5575257962;306929.41129086877;290096.27446171304;296893.3032646729;283222.9869673654;282765.56339989573;270636.8405162696;255013.5012912901;[18729.857304362173, -2651.2789801254985, 8648.709198791534, 15488.051935960364, 5652.475174203806, 10356.308709131205, 11243.960038286983, 10353.24033532705, 18388.343932634627, 20103.343900104286, -1728.6096162695903, 24381.913208709913];1.2575542589464572;0.9963603755078682;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13252.7036881811;0.04022820937704401;100.0;4.070451222609554;230.85316108381767;0.7595369618024167;263147.0013419136;269713.1440902228;274394.5592071336;289919.5899131841;294681.7305777544;291874.3106330546;273791.54066721915;280309.5758569443;267739.50294783583;268116.964720793;254117.58095498924;239051.00015223454;[2631.679858086398, 6405.142109777196, 13895.616492866422, 5166.529686815862, 13549.10092224559, 3973.192966945411, 20234.720232780848, 22136.815443055704, 16506.134752164187, 18259.19827920699, 5761.075445010763, 10098.97984776547];0.7530985400207929;0.990840100174335;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7164.7509060141665;0.024394650664840044;100.0;1.3135056930132154;75.68265088805487;0.5044625460013918;255583.54526555867;260253.67123723726;264632.48598863004;281575.40248034714;285826.3269408804;285419.94243833795;265311.7455337132;272130.0813455386;259891.66560256967;260644.239557379;245993.46111147472;230280.21812076843;[-8831.499965558673, 6792.810662762757, 8694.370911369973, -3809.657880347164, 7069.3813591196085, -5099.569238337979, 8673.176566286827, 12292.232054461376, -373.0442025696684, 3643.9253426209616, 6813.835988525272, 6293.662279231561];0.8258164858954142;0.9920416697482866;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10792.584973035679;0.034141608607751735;72.72727272727273;0.8195005266550737;127614.31387994047;0.484827454376658;246380.66258499736;250248.64316898063;252220.60935762673;275366.6769130154;273245.73813763773;276170.9869602098;254432.8470082981;262999.9063792597;249280.28006627102;250762.51505205577;235030.9421790034;219097.7198860672;[-10203.93068499735, -4137.945668980625, 11042.15514237326, -21048.416013015434, 21062.56436236226, -4740.930760209798, 4076.883091701893, 2457.403420740273, 2823.9373337289726, 4005.897947944235, 8849.304220996593, 10975.017413932801];0.3456406256184628;0.9793442378406396;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22739.472610310706;0.0753607348650054;45.45454545454545;-1.3270066296484664;537824.5710998636;0.5222874254677169;226562.33736113476;242574.29766120756;248056.18664169672;252834.35549930405;262905.5868616211;264113.86797919637;237675.83551097455;259151.73457513136;233212.01137004726;237707.28342110125;223492.22583452467;204464.43724728774;[21993.729638865247, -17066.321261207544, -52791.23374169672, 37147.64810069595, -16439.208261621126, -16816.833579196362, 3079.995989025454, -20882.520775131357, 6266.628129952733, -48.15662110125413, 2957.4299654753413, 14714.58265271227];0.34051710532747864;0.9791289047658561;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
