train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6263.631696914905;0.07668944578491384;63.63636363636363;6.477408765280382;98835.8283842549;0.31138664076954337;68002.18303223174;65934.8974399132;63856.62621028117;62318.28174149346;63138.100978422146;62408.83530945064;60810.476426768866;62591.31256154358;62904.528173092534;66856.57268516823;63637.508292114675;63374.386250380725;[-4564.68303223174, -1205.3974399131985, 991.2687897188298, 1255.2182585065384, 5296.899021577854, 7186.164690549362, 6564.61357323113, 8617.884438456422, 6414.471826907466, 10982.879314831778, 8988.991707885325, 2513.610749619278];3.4377053652050615;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10709.627009454145;0.1422244238468964;72.72727272727273;14.0203508630454;127135.90071264067;0.4237518449118283;60747.55002917097;56130.71709672949;54597.965602603916;53010.77223388791;54501.53534992274;52643.10506480441;51432.70796077544;52367.090650654856;53914.93999888041;56144.29020542189;55132.318887730726;54259.73953657889;[-2668.990029170971, 1634.3829032705107, 5588.5073973960825, 6849.315766112093, 9345.134650077256, 15853.680935195582, 14524.184039224565, 17718.909349345144, 9748.280001119594, 14740.209794578113, 10044.681112269274, 3410.761463421106];3.7216776436002257;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10433.426246890023;0.16750965417065114;45.45454545454545;17.263185772866578;247186.51920653196;0.29975681822169836;48153.70010747368;45876.467656354995;44537.937775695376;44834.22379905546;44650.425825814236;43755.54530257795;42909.95642826542;44155.65252114284;44036.43358317537;46059.428172106265;45123.59971064226;44713.43631015967;[1212.899892526315, 2962.1693436450078, 5733.575224304623, 5120.13520094454, 9508.890174185763, 12048.354697422052, 12884.443571734584, 10973.747478857164, 11564.37341682463, 18312.849827893733, 11943.111289357745, 10158.463689840333];1.9200019509228612;0.9985595286466816;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10031.58520245624;0.20531013868774864;81.81818181818181;20.86194221093133;79871.6945027876;0.22529128156817366;42723.43172912301;38128.2384195766;33892.61726125425;33649.37984513637;34060.903531490105;33689.03213114395;33201.509491411634;31698.694807579654;34685.30994296492;35765.97617552985;36235.84952812621;33959.82891980724;[3595.4682708769906, 3684.1615804234025, 6596.682738745752, 5791.968154863629, 9720.696468509894, 8669.16786885605, 12408.090508588364, 12590.805192420346, 11087.790057035076, 17616.642824470146, 10138.62147187379, 9263.721080192765];1.8029450105689826;0.9983548401565232;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4942.116684527447;0.11082232417819508;63.63636363636363;7.749257666436746;78057.06100902775;0.07860502850880059;33521.64013451787;32002.227900132013;31158.289742049277;31082.31123679231;32281.02925228894;31091.053545077393;30423.729352117083;31505.259663773035;30516.802059761412;33700.16241207227;31556.683166949482;30577.4889521347;[-3254.8495245178674, -1675.9009001320119, -2846.4397420492787, -457.5112367923102, 1999.570747711059, 961.4894549226083, 2824.970647882914, 5215.940336226962, 3614.097940238589, 8593.83758792773, 7551.786833050519, 9344.8120478653];0.719078705263579;0.9902110274398784;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4156.461036396195;0.10341940286724242;63.63636363636363;9.56217930730394;65635.0508521777;0.06311826840992349;29090.831036809115;28549.94726653255;27950.147911713633;27669.42619986233;28500.309145655283;28665.09999227873;28362.939676690836;28341.488704255433;27566.42068665366;29402.273658455277;28347.86094094178;26928.267951006863;[-1631.5911168091152, -972.602916532549, 637.6926382863676, 1087.8546801376688, 4381.0799243447145, 4403.716917721271, 7172.884323309165, 7002.70574574457, 2365.4517533463404, 6638.42649154472, 3365.681889058218, 1431.527268993137];0.1799147661061205;0.9711123057235833;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2049.1663685049675;0.06164018044951052;72.72727272727273;5.340951254915407;24254.92399261342;0.030584504511234137;26337.0259461874;26145.843846464268;25399.416121462215;25981.870052946313;26915.67887521813;26726.424018125974;26175.79271172074;26809.765497139728;25704.024784866186;27662.571395059855;26393.352818071555;25272.778531177297;[-267.48682618739986, -524.3435364642683, 1384.5219585377854, 672.7885870536884, 1504.4520347818689, 2685.3597818740272, -903.5061117207406, 3057.4135928602736, 2196.5792251338135, 3243.052134940146, 3211.1618619284454, 1542.861168822703];-0.28566116504451183;0.9275107325381264;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2009.364593592157;0.06050483064880253;72.72727272727273;4.320074697846441;23782.823824520456;0.02708274108994229;24900.07140511445;24537.129748754476;23930.773963468313;24441.43907178781;25123.244977718718;24708.894128346947;24732.753849034656;25250.482707813746;24315.032435252968;25848.104848806215;24841.685275385702;23560.369794016053;[-512.4154051144506, -2129.048748754478, 247.46003653168736, -125.07807178780786, 349.5600222812827, 3088.3758716530538, 3218.169150965343, 1983.8452921862554, 1841.0045647470324, 3091.556151193785, 2572.000924614298, -252.0618240160511];-0.3415095424458809;0.9194161205973528;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1276.9669339709817;0.03738150919433409;72.72727272727273;2.461725463459311;15101.37226675271;0.01537523857984064;24146.127551645674;23556.00387674299;22843.201057285965;23988.123186290533;24680.06996811818;23754.159928418325;23579.033893113003;23963.59597613486;23016.45410904134;24980.302321790063;23997.309020658977;22805.069803281604;[-781.2215516456745, -1259.299876742989, 492.17694271403525, 197.55381370946634, 21.715031881820323, 2724.527071581677, 1716.112106886998, 295.19902386513786, 679.4578909586598, 2406.575678209938, 609.6569793410235, 98.34619671839755];-0.3859461634468498;0.9124189528429174;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2988.2384467948373;0.10437805733779197;81.81818181818181;10.565416512104285;23662.157682476947;0.04072727245662831;21745.139523201608;20538.0709149393;20154.148419218935;20451.416753752037;21321.47379497761;20635.962654212013;20837.142656259643;21371.860486119058;20383.117346385374;21705.965915955712;20861.110874955626;19920.951755095943;[-445.47352320160644, 2433.7520850606998, 719.4345807810641, 1861.5102462479626, 2526.0152050223915, 2870.7203457879878, 6163.955343740359, 2462.9635138809426, 2608.947653614625, 4959.366084044286, 2490.6651250443756, 873.3672449040569];-0.4517564875082244;0.9010920842440387;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1932.174622497185;0.07157464307136366;81.81818181818181;-0.28021913468179815;15272.376939122203;0.02148102174218704;20918.401587427372;19301.918326099814;20205.414025310703;20839.136271154584;21003.56704419312;19936.0444785961;20236.786912981468;20505.03229274363;19851.29261992637;21011.058241652237;20916.83425697837;19233.95168440917;[-4591.687587427372, -1404.8663260998146, -541.363025310704, -1962.6372711545846, 378.5869558068771, 360.5305214038999, 551.7520870185326, 1973.7387072563724, 551.0233800736278, 3489.0797583477615, 764.2477430216277, -250.11568440917108];-0.6177051429231176;0.8669309945006585;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2671.040942234257;0.10969098658765934;81.81818181818181;11.092804058230808;21156.725333400762;0.03530797319206416;18372.665362469474;17775.983803850806;16964.804765632387;17524.932122510138;18292.579047470987;18199.76046253412;18108.560827877627;17915.046468010674;17687.4283580632;19132.434361398922;18344.499581438962;16764.832215473474;[-426.04636246947484, 2863.5851961491935, 1990.8522343676123, 1516.3578774898633, 3555.436952529013, 3406.27053746588, 3020.1351721223728, 5037.744531989327, 1287.7846419367997, 2138.5916386010795, 2448.096418561039, -3.192215473474789];-1.1966895070485752;0.6750181786368543;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.0396737429077;0.035110362286872886;63.63636363636363;1.0036527672858448;12956.818512302312;0.009405800403032379;16681.7873424597;16140.499395810773;16762.755686144716;17947.301718877028;18670.520533803538;16965.409626226094;17349.72129570836;18728.787503007883;18308.548156197663;19641.12874684783;18185.44858777899;16508.59201130562;[452.02065754030264, 120.27260418922742, 339.9673138552862, -78.16871887702655, -906.6515338035388, 1528.3453737739073, -268.2552957083608, -224.38350300788443, -104.50515619766156, -1163.80974684783, 988.5124122210109, 1464.8609886943814];-1.325425068633908;0.6174615444730082;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1268.2354373875116;0.06040849399243856;54.54545454545455;-0.3303670213411596;24996.27455368548;0.015377926780058327;17377.048665924616;17458.369563175966;16948.017687526346;17369.21136430701;17424.142783953794;17331.197183443277;17246.61775789433;18372.370351828627;17418.65174580513;18384.433741485627;17981.98718379626;16514.711829238506;[-2019.2986659246162, -1582.6415631759664, -228.04768752634482, 1816.2836356929874, 603.8172160462054, 854.7128165567228, 2437.742242105669, -427.61435182862624, 224.95625419486896, -653.758741485628, -546.2001837962598, -1170.8668292385064];-0.09632467938834574;0.9498033814299656;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2134.2289864769778;0.11597610965420024;81.81818181818181;-10.853882879787168;16910.787829374698;0.02730991377985651;18526.011822781053;18098.122122769768;17960.03512907013;18320.954749780005;18869.93943755132;18688.823510414808;18752.926372606173;19444.2014192122;18665.706696518162;19757.698951936494;18873.325551349393;17722.044059686526;[-1476.365822781052, -2488.555122769769, -2973.695129070129, -1524.133749780005, 44.70256244868142, -2608.2945104148075, -2784.6743726061723, -3052.7064192122016, -2488.639696518163, -689.6029519364929, -2122.2455513493915, 263.3609403134724];0.030982490737241252;0.9610205388418163;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;931.3731796342172;0.04040935902786341;90.9090909090909;-1.6186834700058625;3682.787083791207;0.009950046787447995;17942.096767757343;17353.94060677336;17310.06911355958;17672.423345073104;18134.390533986414;18035.25922408182;18115.108948045967;18703.58829241399;18086.1193007545;18921.81147750188;18215.080390306885;17165.89380426608;[-1509.1187677573434, 322.56839322663654, -544.8051135595815, 81.21365492689438, 569.5354660135854, -251.16222408181784, 111.07805195403489, 543.6307075860095, -1133.768300754502, 704.3345224981204, -38.212390306885936, -2290.473804266081];0.6354914510538898;0.988458534495453;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1682.210361116655;0.08441705588141146;63.63636363636363;0.9264110194080091;26550.763933146387;0.019246900988250135;16079.826654052906;15947.329028096752;15951.559865445794;15789.746777156768;15710.339109232164;15730.473052509109;15734.325124784491;15750.180737208411;15736.55400910381;15851.888235320292;15913.055173421573;15783.152997000538;[-1801.546654052905, -1081.8290280967522, -669.3168654457932, -555.8907771567683, 1536.4058907678354, -2988.6730525091098, 508.32387521550845, 2115.1882627915875, 197.4579908961914, 3356.4917646797094, 1205.3358265784263, -45.50899700053742];2.054463971989004;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1435.6038874101991;0.09179533054054266;81.81818181818181;2.2716760662806657;11360.235285855037;0.018370128140594508;14423.023843889081;14106.959042708362;14175.273672396099;13907.097326364816;13644.482102462734;13811.931875988786;13885.226313128713;13790.568793651397;13744.829387658236;13904.380670408776;14065.444912414463;14032.988970133505;[-1384.9238438890807, -1927.6890427083617, -931.5236723960988, -1505.0973263648157, 1224.8178975372648, 1298.9681240112131, 1596.6236868712876, 1593.644206348603, 454.8066123417648, 2473.8693295912235, 1156.1670875855361, -156.33897013350543];0.021530603119104798;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1809.7931267111649;0.12836095776225645;54.54545454545455;5.661277099838418;35724.18240373465;0.020016063620218055;11623.021748938536;11344.591306386326;11274.926028049418;11190.1303318388;11233.776470965284;11406.264019100976;11254.855860107818;11074.171167831873;11137.215859529158;11152.810099348153;11297.022344817111;11413.309235079343;[-26.931748938535748, -1435.7313063863257, -3309.176028049418, 261.6196681612, 317.9735290347162, 902.7049808990232, 1262.602139892182, 1795.384832168127, 1830.6101404708406, 3443.0509006518478, 2056.5466551828886, 1026.8407649206565];-0.2999822173883778;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
