train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3985.9192910925244;0.09814315839029537;54.54545454545455;9.293509624188363;78623.76231803969;0.6026577892220989;33399.76267065305;32180.691480621397;30926.074774750432;29948.678582607652;29438.011017046058;29797.376383360202;29958.535657290675;30165.731080765414;30774.96871753878;32785.10671512623;31680.19953766036;30878.28352426686;[-1719.76267065305, 540.8085193786028, 1869.925225249568, 1024.321417392348, 3366.9889829539425, 3890.1236166397975, 2815.464342709325, 5279.877919234583, 4436.889282461219, 6329.393284873768, 7144.708462339644, 3128.4224757331394];1.6317850236691303;0.9979498691378872;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5251.620305127219;0.14484063193874983;63.63636363636363;14.892046737430947;83023.22535521734;0.5125417650155536;29319.699575131333;27521.594311798308;26228.096594199502;25289.657225544735;25136.192681120723;24787.187719618047;25217.831607882614;25289.781420035884;26199.95120377201;27558.669353273464;27074.339325480545;26196.146852739348;[-20.627575131333288, 1308.405688201692, 2942.903405800498, 3591.8427744552646, 3469.807318879277, 7274.312280381953, 4969.168392117386, 8353.307579964116, 5951.039796227993, 7382.830646726536, 7012.660674519455, 3025.853147260652];1.2147835706164796;0.996086448881311;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5510.014715939838;0.19007255855176539;81.81818181818181;19.43275135853079;43835.10738891211;0.37535931768448;23137.84071203415;21972.169375892197;20685.31127975391;20691.470846064436;20326.395005873583;20030.592738631705;20327.66776384591;20652.306704083247;20924.607388479755;22491.82028159384;21907.159193614978;21117.694806709318;[1202.10928796585, 2520.8306241078026, 3217.7257202460896, 3929.0571539355624, 3998.0649941264164, 6319.387261368294, 6286.095236154088, 6030.693295916753, 5969.392611520245, 8819.009718406163, 7042.340806385022, 5993.802193290681];-0.25961106228585956;0.9310330208987653;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5534.345859187559;0.24655231095888863;54.54545454545455;25.014324416454482;109524.88532528734;0.27984287236185207;18246.820142118955;16417.58572984987;15437.319062430146;15669.332338508637;15016.295742242743;13876.259220998898;15615.870836374947;15122.000828653236;15605.048832593715;16362.564274645409;16846.969275325926;15430.575513983107;[3754.5898578810447, 3658.3642701501303, 3702.1309375698547, 2714.167661491363, 4623.454257757257, 6027.440779001103, 5550.089163625053, 6422.449171346765, 6188.451167406285, 9336.722725354592, 5444.346724674073, 5841.644486016894];-1.6146389640342595;0.4755409785084761;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1891.5753062531257;0.08144442899792438;63.63636363636363;6.780404518490385;29852.578303165115;0.05671635728475853;14487.403484086399;14186.826766078719;13905.25931715661;14360.394686573;14137.396638874232;14101.952944578516;14689.43621155782;14502.818718340657;13906.351474559915;16586.305865682196;15348.833814039082;13925.23145427871;[-104.88501408639786, 435.4162339212817, -497.25931715660954, -689.1846865730004, 1081.0033611257677, -586.9029445785163, -74.28621155782093, 1339.8832816593422, 1749.2985254400846, 3306.194134317804, 2300.216185960917, 4406.593545721291];-2.0771293044425767;0.25380989794847514;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1240.8298568553982;0.05732955429008401;72.72727272727273;5.456099766323503;14684.982342442649;0.03463318807748849;13306.584351465013;13309.869892846362;12809.20166770606;12827.74765025025;12927.4548208784;13070.772902172917;14050.191442031133;13929.323156496364;14016.255331556897;15495.570313498893;14742.400536485711;13280.200918806031;[-247.7072414650138, 165.9408971536377, 128.68916229394017, -321.6400502502511, 1409.0981991215995, 1910.2758078270817, 2281.9605779688663, 2471.372043503634, 27.985838443102693, 1070.4453465011084, 369.2048735142889, 185.23602119396855];-2.170417767353958;0.21715671500357797;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.1596552445835;0.04789971943126888;45.45454545454545;-3.3072418379752375;19247.552816293268;0.02451485723703234;13432.279545806576;13778.183178385754;13095.944742700205;13419.887676993112;13602.247089593016;13394.740194725928;14138.934126679742;14345.604378840788;14251.319373880602;16369.13883289527;15204.610082471041;13888.45145184643;[438.0432141934234, -655.0758183857542, 442.16972729979534, -129.84879699311205, -723.5768395930172, 282.69632527407157, -1726.441286679741, -19.448088840787022, -407.22430388060275, -1551.2634128952704, -533.4010724710406, -824.4182518464295];-2.0106536001865525;0.2819214918903843;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;829.1705213166646;0.04363080190508555;45.45454545454545;0.7829396884529857;19600.770378581452;0.024246301005427257;14131.756862998569;13769.882951345287;13148.43370982576;13299.886110278483;13348.944633185862;12986.851774251094;13996.734524306368;14170.783477896684;14119.980524703831;15588.325251230232;15045.230896321817;13732.301814731367;[-79.61186299856854, -625.9309513452881, 534.2142901742391, 150.83488972151645, -176.10563318586173, 1929.3322257489053, 1415.2744756936318, 392.6525221033153, -174.76952470383185, -979.8982512302318, -338.9289263218161, -726.5601847313665];-1.906296708853262;0.32910476295975766;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;593.3402205395646;0.03635635687681931;63.63636363636363;-2.6063037650321927;9352.598808036082;0.019211287820888594;14275.070946794132;14256.827290948717;13413.849637827998;14014.03039376922;13804.41478796384;13455.691512025249;14340.925539551808;14497.950919931722;14204.266092873013;16004.813247377318;15208.472889023767;14048.009816036843;[206.39205320586734, -210.75629094871692, 9.61036217200126, -669.862393769221, -612.1517879638395, 600.709487974751, -280.5745395518079, -1304.692919931722, -417.5200928730137, -373.3772473773188, -591.2288890237669, -713.4388160368435];-1.7101327900582444;0.42589946583335464;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1053.020444205074;0.05950391195339105;72.72727272727273;5.568187911721667;12463.41371658607;0.033912136368259745;13236.157712743025;12976.276879701389;12932.156455440645;12991.67803931398;12952.217799674441;12446.580332337113;13765.346331178322;13701.470709547126;13604.350950907188;15194.341867856305;14524.646734893326;13165.97036790105;[1045.0482872569755, 1807.1481202986106, -460.7164554406445, 5.959960686021077, 846.8692003255583, 1611.695667662887, 1329.0036688216787, 1097.6032904528747, 716.5020490928109, 1384.8291321436936, 138.41326510667386, -0.00036790105150430463];-1.642323109924869;0.4610471597371456;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;920.9350344255105;0.055325490147435714;45.45454545454545;-4.497430830480156;21774.81837253574;0.026409685454126135;13776.828796229562;13444.738198503834;13471.839578319177;13775.642184168382;13248.145897574677;13268.587457129719;14154.093871406041;14010.384734615276;14145.18924237531;16058.904310080712;15129.72431888845;13812.147786635896;[-2143.1537962295624, -1125.9171985038338, -313.0115783191777, -1441.2511841683827, 136.94510242532306, 91.17154287028097, -541.7558714060415, 348.432265384723, -1010.3082423753112, -112.58131008071177, -452.75931888844934, -679.0567866358961];-1.5209818410758047;0.523107571480668;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1061.0802056085329;0.05651467703878582;63.63636363636363;1.8863436198810934;16734.536422726283;0.030192165961141642;13214.100616380118;13058.103074810953;12598.675312189614;12978.54974110439;13075.049882863983;12631.110461877555;13811.967120024876;13685.216887818508;14112.228356988986;15533.457707370051;14870.594008964285;13346.004557340586;[453.8823836198826, 416.76092518904625, 662.2696878103852, -783.5547411043899, 239.52611713601618, 1274.8035381224454, 502.1868799751246, 2740.7351121814936, -1067.5713569889867, -19.349707370050965, -67.86400896428495, -1219.602557340586];-1.447488848850963;0.5593097268520622;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1007.0137886837088;0.06084399607424068;54.54545454545455;-3.299329378569683;19848.172269238752;0.030920089895587467;13486.056358022412;13464.325170610886;12945.78846226875;13387.89498309529;13385.486060920044;12846.047642496602;13793.395410496787;14056.924373059406;14465.13191302324;15918.770211386218;15317.648118431978;13898.693766331571;[375.78864197758776, 109.79882938911396, 677.23253773125, 291.6120169047099, -421.2870609200436, 785.3483575033988, -427.11741049678676, -1213.405373059406, -1325.491913023241, -2350.592211386218, -1087.1311184319784, -747.5717663315718];-1.2188181222832308;0.6654487005512069;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2128.412823542449;0.14740138622764046;45.45454545454545;-14.575805913485606;50410.04664298871;0.07576592002039766;15651.77355403528;15294.93036205353;14750.192339473479;15016.14083269448;15335.810069590105;14316.672768041099;15543.368308057288;15867.98939742877;16134.837500995782;17165.59286565787;16933.812549793645;15688.402626015004;[-3059.6525540352814, -1373.7803620535306, -787.3763394734779, -1339.7408326944806, -2874.686069590105, -1142.5527680410978, -1123.452308057289, -2254.4133974287706, -2200.731500995782, -2371.770865657869, -2630.6265497936456, -2719.4846260150043];-0.7147907952034649;0.8428811005292778;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2551.1996799524645;0.1570923230363556;72.72727272727273;-13.95991714176105;30303.62807666909;0.08501320477908367;17266.052948037624;16446.23969088052;15848.48419115396;15492.812230958098;15517.608607174336;15058.541588807748;16377.763258673544;16853.259881255537;16951.324859645374;17699.955091736905;17634.414309475513;16757.415790597584;[-2692.8739480376244, -2733.493690880521, -2620.753191153961, -96.51223095809837, 507.49139282566466, 349.1084111922519, -1548.7592586735427, -4432.7798812555375, -3466.3748596453734, -1115.3050917369037, -3633.264309475513, -2759.4077905975846];-0.5921653737973862;0.8727425222422253;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1937.3936398396909;0.10433723972951431;81.81818181818181;-4.09964567356864;15341.370803064647;0.059671965629061303;15458.211834573096;14866.185884977654;14326.814014142628;14838.210730846758;14841.249054662794;13929.548338369546;15012.55164302917;15376.695287425913;15673.84797902744;16194.722664078132;16341.126679934645;15389.275428598894;[-1029.4318345730953, -611.6558849776538, -948.9340141426292, -2828.780730846758, -2356.7190546627935, -1535.868338369546, -656.7546430291695, -583.815287425914, 713.3010209725617, 4588.35733592187, 177.10332006535464, -2104.0984285988943];-0.16355512042747355;0.9427286114410125;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2188.919869370027;0.1460394634876022;90.9090909090909;-5.806980329390096;8755.632816684783;0.06473479131969403;13518.998231272957;13589.298151150431;13975.317414646051;13237.27311428699;13820.873476442543;13807.724998125606;14010.781212620384;14455.93852078017;13977.5345966145;14009.067311990515;14257.1747802259;13513.532198042261;[-1993.9182312729572, -1893.2991511504315, -2093.6874146460523, -1588.7401142869912, -1976.6364764425434, -4874.024998125606, -456.1672126203848, 321.79647921983087, -103.4715966144995, 3101.9976880094837, 2325.5902197740998, 110.49780195773928];0.42782850529460587;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1767.4609651975827;0.12654762999902144;54.54545454545455;-12.1120623113167;34887.207663407076;0.054012814853435266;13994.060691291106;12428.680685080975;15130.360386210752;13876.93475470142;12201.80457068326;13734.538617415976;13049.80390757994;13821.842224457403;13952.299178556153;14585.30630452431;15341.428688063419;13496.98726560439;[-1477.0306912911055, -1161.9506850809757, -2537.0803862107514, -3493.35175470142, -596.47457068326, -2307.638617415976, -772.02390757994, -331.90222445740255, -788.8691785561532, -424.3763045243104, -1756.2486880634187, -2245.21926560439];0.7403182082450069;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2481.1537461463686;0.23973886357530438;54.54545454545455;1.7492944122783638;49097.33656728135;0.06786176771711255;11106.713880639434;10611.349933811915;10774.894190804573;10048.81019250931;9450.216800594158;9962.154333925893;9496.566124081099;9954.241137121295;10353.383036357513;10167.866745837788;10635.245333684457;10297.595413157112;[-251.0638806394345, -1386.7389338119137, -5325.494190804573, 450.7898074906898, 192.30519940584236, -3952.2543339258937, 1331.8858759189006, 1660.042862878705, 1693.6039636424866, 2472.833254162213, 2874.466666315542, 2427.054586842887];0.49585640624947774;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
