train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3606.7465729107016;0.04900834401105198;63.63636363636363;3.5576854098232267;56868.84142959823;0.2986687717036303;57755.81138322622;55442.39978888505;54347.434110730595;53174.91059803858;53659.81436248228;53567.805284360606;53269.026094211484;54201.782330306945;53007.99914625807;57277.078214727684;53323.387955871745;53523.34232461682;[-3391.54138322622, -390.2047888850502, 922.353889269405, -735.0425980385771, 2213.4276375177215, 4190.544715639393, 1860.5009057885181, 5748.7476696930535, 5449.1908537419295, 7160.013785272313, 1658.624044128257, -614.5003246168199];1.4965771172707807;0.9975115997305678;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7324.807076711571;0.10578816086043132;81.81818181818181;11.003574099601595;58004.26488243218;0.5003760898159191;53171.37644400064;50802.071848152395;48310.527561178256;46787.8219169851;47913.12442726608;46493.53000544541;46463.925477873374;46735.44726365546;46713.4357944054;50047.34672626538;47046.75000886809;46904.872203925544;[-33.12844400064205, 607.528151847604, 3131.2724388217466, 4065.188083014902, 5293.445572733923, 8784.58999455459, 7967.27052212663, 11796.82473634454, 8332.054205594599, 13010.853273734618, 8402.042991131908, 30.949796074455662];2.0153141912619508;0.9986925229029914;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11094.704828527318;0.2177644084345779;54.54545454545455;22.143287099857005;219420.82743819186;0.5823304044232045;38539.21505985167;37738.121578521976;36805.18643866391;35856.50395318057;37383.57307322085;36954.04440759512;36916.67541637169;37649.220336329665;36149.67213087383;40319.99799399746;36579.02063630211;35620.921192996015;[5384.274940148331, 7920.318421478027, 6868.413561336085, 7970.406046819437, 8096.6859267791515, 11776.354592404874, 12336.87958362831, 11524.572663670333, 12261.268869126172, 18192.87700600254, 12198.355363697883, 12462.454807003982];0.354951200385851;0.9797298205559385;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4092.007647785076;0.10408600184499106;54.54545454545455;9.402980401842116;80726.99082038611;0.1312738121019998;39104.48188696899;35656.5787750347;33067.67381501821;31959.92837878506;33358.65290327135;31719.44803425879;31529.24728880477;31790.907724158867;32349.096650367002;34750.26122947195;32293.497433337292;31929.951983325678;[-2280.4223869689886, 1347.4502249653015, 2121.351184981795, 3463.881621214936, 3648.437096728645, 4429.394965741212, 5673.297711195228, 4782.072275841136, 4452.228349632995, 2630.1212705280486, 5665.94256666271, 5530.988016674324];0.4656252715717218;0.9837899945164879;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4250.138378671606;0.0833475563215943;63.63636363636363;7.493544045763442;67077.02595458218;0.08892014586139375;31033.757164385454;30375.991692023432;29700.4152803195;29134.063493878773;30101.214169522573;30157.247057299912;29909.273453485082;30531.72923496147;28882.853907184435;33178.147674131535;29306.246816224262;28549.931217300295;[-1418.5356143854551, 164.3883079765692, -956.9722803195, 44.23650612122583, 277.865830477429, -858.8570572999124, 1185.6965465149187, 3400.023765038528, 3828.5330928155636, 8030.342325868463, 7440.883183775735, 8094.158782699702];-0.960675096286323;0.7673356918991117;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2691.9791568240457;0.07044131860439569;72.72727272727273;7.32794020266045;31873.70171299144;0.06093633005740191;27898.447243417006;28364.264509283403;27671.00199186208;26515.513808800548;27773.891511164955;27814.221338811625;27981.73768484538;27976.510428885817;26884.599903330767;30185.41330587504;27332.782325122367;26078.94886288621;[-41.92250341700492, 686.6997407165982, 1583.7114781379205, 1302.9269111994508, 2522.1612588350436, 2343.6954711883736, 4089.139125154623, 4996.149041114182, 1546.9836766692315, 4835.718054124958, 1329.7753348776314, 1095.2382471137898];-1.3444795253222668;0.6085853531301958;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1295.4913729111527;0.03867715460324888;81.81818181818181;3.334245946770525;10221.350451878685;0.028314056219622376;25910.998756502533;26479.496517216736;25997.727081445195;25982.239740437737;27195.30864116652;27571.535837072362;27070.061792874956;27688.6499977591;25673.251502698484;29602.81137443056;26024.44708039446;25479.023898142033;[2328.535483497468, 782.9346327832645, 1999.7593185548067, 102.05671956226433, 167.24270883348072, 233.64217292763715, -979.591502874955, 1135.9299422408985, 1417.0060873015173, 1949.24309556944, 734.1177596055386, 1190.033111857967];-1.4186898247049513;0.5732839120695126;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;966.6267113481504;0.032287410689548206;63.63636363636363;-0.4472389397487985;15234.446084825797;0.02165273869956445;26451.900534419678;26627.577592306192;26126.164824495885;25835.920386771657;27215.06527442371;26878.782367120115;27214.23898390911;27689.223941217475;25966.052361703936;29057.69612795564;26153.047179334957;25532.077874911058;[533.9654655803242, -1138.6435923061908, 144.68417550411323, -1417.390386771658, -1032.6622744237102, 1134.7236328798863, 1399.6260160908932, -707.4879412174741, -127.47436170393485, 815.1798720443585, 370.6469206650436, -1403.2892349110589];-1.3702467593313425;0.5964541863318416;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1707.4361341823476;0.0527624701736342;36.36363636363637;-4.508066199245542;47089.47006865378;0.03446451211839134;27671.624917211007;27882.382494138044;26941.424643225986;27320.654082430443;28412.354258620708;28137.110005703675;27866.59558051713;28717.188511159577;26595.569426702143;30545.577907910996;27197.212609218735;26673.657427541293;[647.890082788992, -1948.505494138044, 257.6713567740153, -1558.3180824304436, -1614.503258620709, -649.3690057036729, 25.63041948286991, -4011.601511159577, -1147.464426702143, -576.3229079109951, -1628.8156092187346, -2202.068427541293];-1.0624634700104492;0.7298066521481715;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2360.1232635347105;0.06993981236878226;72.72727272727273;6.8175758414968906;27944.02963327129;0.05240601516242242;26527.535147515893;25593.20367832355;25726.854815810493;25295.425070059126;26345.7764481522;25355.642530772493;25877.756884680664;26176.233630453222;24777.92879354747;27846.724973321787;25519.37759085028;24539.620663863378;[1221.0848524841058, 2605.6783216764525, 795.7801841895052, 825.3089299408748, 2864.8435518478, 3206.2184692275077, 4159.748115319337, 2723.7043695467764, 1658.1552064525276, 3300.916026678213, -91.54859085027783, -619.7026638633761];-0.9732604703857487;0.7628915880570128;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1949.9174118252186;0.062238711369024285;45.45454545454545;-1.7710529829733632;46108.875505226046;0.03853139454812546;26632.120312674633;26239.716201234383;25508.143803758623;25961.07333136919;25863.549878821752;26292.750142264606;26089.030958890216;26593.087659245244;24710.12263182547;28385.171174880055;25396.49386331962;25018.484736316645;[-4411.797312674633, -2907.1412012343826, -960.071803758623, -1750.6893313691908, 1091.1001211782495, -1215.1841422646066, -257.60795889021756, 1343.7533407547562, 405.3353681745284, 2782.837825119943, 987.2371366803782, -549.3007363166435];-1.1005384026952592;0.7148571486344275;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2280.547989006333;0.06287914803425772;72.72727272727273;5.241492192543442;26994.824660121583;0.04198060252156518;23635.05236134852;24107.254306541356;23850.753036553695;23773.964121090215;25044.18079157152;24735.09080909577;24976.285134592847;24608.130370367595;23405.415134466763;26343.244381130055;23480.98565916125;22778.848864788488;[1110.9966386514789, 3038.9726934586433, 840.0669634463047, -506.95812109021426, 263.41420842847947, 1824.6091909042298, 573.579865407155, 5583.9686296324035, 249.50686553323612, 3406.677618869944, 1324.4873408387502, -1627.3118647884876];-1.4306576717607433;0.5674934291947392;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;951.6651949416747;0.03264255464384437;45.45454545454545;-0.16492130972546284;22491.48337290872;0.019044209865208543;23054.774183010457;23129.83264050774;23261.39859997844;23447.599034482595;24745.25430935958;24632.18346698619;24637.386174767606;25316.939540151026;23601.55208282859;27285.258183628735;23678.686760079057;23298.27311468003;[521.5588169895418, 426.12035949226265, 2.4194000215575215, 774.0139655174062, -1076.9023093595824, 359.3415330138123, -530.1801747676072, -1493.5695401510275, -246.9600828285911, -1671.019183628734, 1494.8062399209412, 962.7398853199702];-1.4777162520845222;0.5445045856231583;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1945.7293376139958;0.0752967728302996;63.63636363636363;-6.886069739632863;30701.916619422685;0.04115436189323253;25216.156510495075;25117.211042055405;24378.890888208178;24569.46265569499;26563.82874336433;25873.981337556612;25834.877241079335;26045.215424029182;24827.263468256417;27218.527118015685;24594.618767776086;23778.088553659407;[-3523.2195104950733, -1670.9960420554053, -1266.6318882081796, -209.34465569499298, -2589.6887433643315, -2003.3183375566114, 642.6277589206657, -1599.388424029181, -1415.1914682564166, -1403.1671180156845, -1738.7187677760849, -2809.1445536594074];-1.04869831928589;0.7350911799110481;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2560.9409561805314;0.09020133587015262;72.72727272727273;-8.531186033173686;30344.36300237423;0.05172975647953311;26554.39872221228;26524.6404777195;26333.479479517326;25751.7089487967;27003.030269827806;26852.535327574595;26885.07445595402;27560.903800968234;26773.000497750763;29260.882156101874;26315.992599043857;25884.79461641743;[163.72027778771735, -1062.8694777194978, -2417.350479517325, -746.6269487967002, -1057.8382698278074, -3229.2803275745937, -3618.664455954022, -2611.000800968235, -4840.032497750763, -1247.7951561018745, -3729.403599043857, -890.3946164174267];-0.6227699534646725;0.8657535012049655;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2765.20072603613;0.0980663808948123;54.54545454545455;-8.504929077520341;54545.12607215774;0.055994695969627584;27999.184132941013;27426.00659501599;26930.341821792437;26306.83239746128;27560.294060192038;26817.607786421722;26432.47239199403;26289.028946705057;26478.04474610956;28766.72031405048;25985.04138502953;25016.607864532984;[-5130.979132941011, -3186.901595015992, -3859.6118217924377, -2937.7033974612787, -1176.954060192038, -2074.829786421724, -352.1153919940298, 1233.5080532949432, -3578.764746109562, -539.8333140504801, -284.56438502953097, -3351.1798645329836];0.4628376658808838;0.9836987191795007;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2396.04474941179;0.08239123828497409;54.54545454545455;1.0305873058774135;47247.00452490917;0.04997920499539587;25302.762010813636;25054.10035487799;24777.41744190684;24265.89629498428;23974.572498820908;23913.898454050748;23939.285208200152;24382.432873338705;24433.778416983554;24437.92171780087;24466.626131710505;24383.615529627594;[-2944.360010813638, -1729.596354877991, -1565.639441906842, -2053.3152949842806, 1169.1595011790923, -15.304454050747154, 566.981791799848, 1725.7911266612937, -2539.2524169835524, 3741.9972821991323, 2121.246868289494, 4576.816470372407];-1.0573339278162637;0.7317834440488092;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2516.011547750865;0.07962111630538356;63.63636363636363;6.94536201777548;39704.90569754781;0.04503337937482052;22125.43355137494;21910.433424267547;21576.627851810434;21404.977565529563;21142.29575368322;21086.540949634837;21153.45601296284;21315.487326408664;21333.044169938774;21432.559371989682;21545.459230146294;21517.836894686334;[327.5364486250619, -126.22342426754767, 1099.0211481895676, -1354.1855655295622, 3443.44624631678, 2708.2280503651637, 2772.86898703716, 4054.8576735913375, 651.0208300612248, 5299.577628010316, 846.6027698537073, -500.3088946863354];-1.067230463731638;0.7279615898239296;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1451.9979403066513;0.05658208704802662;54.54545454545455;4.833714075883943;28615.48651273329;0.026454241790976427;20221.4200736647;20094.060362649823;19739.384922403926;19405.197850957542;19117.447069893053;19200.59144277184;19271.058924491037;19434.731279813277;19783.34680478102;19832.995668594172;19810.74665692923;19855.808594122398;[791.3159263353009, -978.5023626498223, -227.36792240392606, 480.23314904245854, 747.0209301069481, 1783.5295572281575, 1662.8610755089612, 1483.3337201867216, 158.92619521898087, 3288.744331405829, 1322.2393430707707, 1462.8024058776027];-3.020083599667706;0.033060937136905964;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
