train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10393.093642420068;0.08461608875612965;63.63636363636363;7.3606668980759915;164030.91762677702;0.4905164923055052;102435.56203917577;99321.01939696068;96597.71014389241;94256.56371178545;94416.84977856357;93010.51391901363;92060.25490167839;93288.14136521335;93423.61296500292;100761.6319068229;96574.41755196739;93689.99449793881;[-7708.363039175776, -496.59139696067723, 2476.2658561075805, 578.0432882145542, 8444.552221436432, 12590.486080986375, 9268.43409832161, 15463.838634786647, 12390.388034997086, 14539.899093177097, 15562.582448032612, 8250.813502061195];2.769788958296105;1.0;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15292.003486876585;0.13325551297659355;72.72727272727273;13.427907784668403;181473.89934959813;0.489698816725892;89865.36782577177;85847.19622569956;82881.34883010242;80911.28072209333;81413.13586498481;79100.53547071655;79110.79288943262;79650.85027204755;79429.78791701655;85220.73504524922;82496.52585345945;80404.44664226919;[-2117.569825771774, -129.16222569956153, 7944.651169897581, 9483.929277906675, 13882.364135015188, 19888.986529283444, 15451.707110567382, 27320.976727952453, 16836.133082983448, 18109.13695475078, 20820.95314654056, 5494.553357730809];2.42909875545519;0.9990233524020254;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13095.259887376566;0.13873112471840363;45.45454545454545;14.301611146354118;310085.2413379256;0.28951932815438425;72991.93373222502;71173.08292260874;69313.3763598062;69011.25757392902;70131.619306552;68147.02275319005;68231.14582907349;69440.6101406582;67807.20695686014;73613.00515862442;70411.68952527603;67740.17121256086;[3006.5972677749814, 2810.417077391263, 5009.165640193794, 7613.119426070974, 8577.880693447994, 15714.977246809955, 15243.354170926512, 11324.614859341804, 16071.764043139861, 21964.494841375577, 18178.239474723974, 14335.41978743914];0.9276452345772035;0.9934407037044154;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11759.941070160323;0.1576653398625937;72.72727272727273;15.960428728923585;139683.0129966053;0.21180067966414257;64009.405725343975;60994.22742489705;58897.17332837763;57892.97476899438;57791.515306567664;55115.674121294076;56238.35447543572;56757.526884732266;56163.50105147433;61093.12015948546;58879.61156274748;56307.49234314177;[7736.394274656028, 5063.279575102948, 6088.667671622374, 6737.525231005617, 11205.381693432333, 13442.205878705929, 14490.979524564282, 13591.973115267734, 15343.498948525666, 18323.440840514544, 10709.75943725252, 10234.537656858229];0.38730560287439125;0.9810139600194744;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7158.402023589344;0.10027878060107863;72.72727272727273;8.119415527181625;84848.71630645485;0.09346609310216746;54775.48916433995;53334.61136094807;52281.42829416638;51789.21682324392;52935.386577744146;51705.56538649149;51106.60751592879;52317.32999167232;50640.17485685029;56629.40362729783;53285.91015427996;50587.26748950821;[-4479.771654339951, -1246.1653609480636, -2534.736294166374, 1624.1841767560763, 4836.754422255857, 2288.934613508507, 5928.358484071214, 9934.170008327681, 6029.061143149709, 14099.476372702178, 9859.800845720041, 9455.23251049179];-0.7607700136463655;0.8303749279761149;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6267.784309187506;0.09474066341403668;72.72727272727273;9.54054726342207;74277.2538191517;0.07405313429326876;47630.47474246462;46892.31281962984;46530.13845421879;45675.8367071525;47079.33073140343;46009.747279423485;46414.77090764359;47110.82008956163;46085.87087919362;50836.36479285615;48075.62095756096;45119.98685574345;[-1315.3874524646162, 81.61255037015508, 2134.2011057812124, 1678.1954628474996, 6006.04261859657, 7747.310060576514, 10379.814572356408, 10275.379350438365, 4294.551770806378, 9428.604297143851, 6303.118562439042, 2413.5021542565446];-1.355938412781736;0.6032081883816359;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2459.587137982617;0.04191680856406041;54.54545454545455;3.5687498587302238;48456.03470169242;0.026565318001031558;44651.20057998959;44740.12806049677;43762.968451135275;44104.78584652719;45880.24091895935;44954.932604668174;44471.33777697856;45401.417081578875;43307.11796025904;49069.20392883915;45865.8120421015;43237.79460899882;[292.159220010406, -1661.3040704967716, 1468.5472588647244, 1003.5250734728106, 789.3598310406451, 2387.3832053318256, -330.93747697855724, 3078.7754884211245, 5382.579779740961, 2093.826091160845, 3828.295147898505, 1631.766731001182];-1.483115842767485;0.5418465438822538;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2662.3747891223193;0.04563239628237228;63.63636363636363;3.484502166350879;41974.85641286384;0.027223264933872057;43011.867050921304;42584.51297849919;42391.11109112116;42157.67030108031;43438.28859239997;41737.14364516221;42670.67332732902;43894.787286770705;42103.66943835707;46670.35607383212;44191.651032168855;41341.00607555542;[-1742.7800509213048, -991.2449784991913, 1134.7809088788417, -206.11930108031083, 250.91040760002943, 5500.4773548377925, 4698.119672670975, 2048.2487132292954, 2764.2855616429297, 2974.591926167879, 2552.0460778311462, -347.19307555542036];-1.1936409491914886;0.6763252153913838;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1681.7022571253187;0.03053040452453667;63.63636363636363;0.007543608969904317;26502.656127037015;0.016805073159709707;42574.01480447914;42431.25712822379;41506.14202709387;42019.966804730175;44352.78062664239;42207.779372113924;42241.01059260884;43078.39568504485;40979.50398748053;46330.02487409859;43491.3981664749;40797.71498568214;[-1709.3978044791438, -2619.337128223793, -291.34302709386975, 882.636195269828, -1397.7196266423853, 2515.9556278860764, 101.3584073911552, -1123.2996850448544, 959.5130125194701, 3532.6451259014066, -454.2291664748991, -358.1549856821439];-1.13969537732802;0.6989851545845993;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3074.7399603932126;0.05637893360467822;63.63636363636363;5.00970550167582;48490.54920022003;0.031148176569348644;39756.31055032673;38753.193724928125;39954.306189189956;40268.06646486455;41201.771873484606;38728.161298286934;39942.39088210959;41858.91398846924;39119.51848170338;42842.43396483186;41008.640085075254;38900.821034832676;[654.0754496732698, 3769.5892750718776, -441.4611891899549, -1675.257464864546, 3857.236126515396, 4436.94570171307, 5447.2941178904075, 2504.1850115307607, 1416.8355182966188, 4774.969035168142, 701.9819149247487, -8.490034832677338];-1.1188880752008963;0.7074810858480666;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3418.596287673636;0.06712630746417443;81.81818181818181;-3.3893216395830366;27014.360992204714;0.03129853202023504;41184.553184138436;39882.639329360245;40066.93472818449;40922.7804408673;41583.443556786326;40128.74945250356;40621.48542399056;41743.473209276024;39572.45557664618;43650.43659495636;42148.8092338237;39374.64910082776;[-7586.202184138434, -4678.367329360248, -1155.0727281844884, -2437.686440867299, 564.2354432136708, -1009.8484525035601, -392.2924239905624, 858.7797907239728, -794.380576646181, 5962.925405043643, -2265.159233823695, -3159.034100827761];-0.9378320365106767;0.7752586939694066;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2312.9273318452956;0.04477644553589186;63.63636363636363;2.4679469233517843;36464.71034300558;0.022779681456788558;38573.90214909029;38044.09707292625;38170.454306061845;38675.20485733911;40423.25155811665;38708.93677997343;39546.70299127389;39537.747397862186;38639.88382119839;42502.94208139708;40250.49106642474;37137.85587891554;[-613.5861490902898, 758.6399270737529, 223.65969393815612, -1240.8668573391042, 845.3114418833502, 2228.6842200265673, 1904.494008726113, 5405.146602137815, -1348.8998211983926, 3537.1479186029173, 2194.3369335752577, -1995.8568789155397];-0.8078595223402618;0.8168024834577899;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2029.9267600655176;0.044273916964072575;54.54545454545455;-3.285895193813811;39993.60889448653;0.020668561377527796;38950.22029348321;38376.56797677799;38305.03601351743;39207.42118959078;40981.12165200798;39231.44109482383;40134.013695786554;41190.04493501157;40179.997560976175;44212.98366396375;41211.09166658535;38449.648534603504;[-1538.1312934832094, -2025.1329767779898, 701.3819864825709, -273.23318959077733, -1761.718652007985, 99.8159051761686, -1804.007695786553, -2146.5529350115685, -2652.3615609761764, -4376.719663963748, 1847.1593334146455, -1354.6895346035017];-0.7100435697495702;0.8441308465333335;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2506.6048589039383;0.055531453043319474;63.63636363636363;-4.793840433966136;39529.93841166326;0.025473169428303404;40614.12748106066;40339.02120025522;39588.488159379354;40119.216359248625;41723.04311939688;39696.96150138408;40540.25936226803;41336.995760325146;40125.933022454345;43790.85393121738;41952.945802231996;39182.078904917624;[-3522.044481060664, -3491.0772002552185, -442.31215937935485, 991.2746407513769, -2734.275119396887, -157.29750138408417, 487.27063773197006, -1924.1877603251487, -1202.659022454347, -2923.586931217382, -3260.698802231993, -4190.380904917627];-0.006480778273829427;0.9579928374124197;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2624.0409390579007;0.05727380881047645;72.72727272727273;-4.793228702813979;31054.20034534729;0.026588709638116603;42218.010780474135;41771.99222277141;40280.210294303426;39838.72828387076;41925.72637593784;39926.02404120589;40897.09175835866;41750.32684291859;41609.07380944518;43772.03681361773;42280.22701404149;39951.48076006011;[-902.9027804741345, -3766.862222771415, -2556.9192943034286, -772.7132838707621, 796.3646240621601, -2739.6210412058936, -4771.373758358663, -1809.3478429185925, -3367.6658094451777, 753.8651863822743, -3787.72101404149, 227.81623993988615];0.6694034131997908;0.9892070596723843;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3849.557004834241;0.08762808661997039;45.45454545454545;1.6318939976830003;91070.34190484152;0.041762779538152814;40351.90403948054;38471.54296380899;38855.877643415246;38102.35810344435;37479.44142444604;37005.43206127265;37650.93063347997;38348.481460959614;38043.97863707308;38629.893829226385;38894.28226352799;39311.114591379104;[-5131.988039480544, -496.41896380898834, -2363.743643415248, -1238.81110344435, 2824.12357555396, 2935.269938727346, 3607.7303665200307, 3953.6995390403827, -3669.077637073082, 7418.249170773612, 3802.661736472015, -3991.4495913791034];0.7013439786461529;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4712.470465261874;0.11376921245893458;63.63636363636363;0.7652539661771162;74436.1103919998;0.03994722971979306;35618.394315148944;35173.23178222233;34666.182189255844;33882.71744984825;33283.3558162294;32916.20972389548;33328.37758405018;33676.62660612639;33612.588002128585;33885.191408063474;34133.2721477452;34035.50930573053;[-3540.1733151489425, -2412.363782222328, -765.0801892558447, -1117.9124498482488, 2996.5761837706013, -11553.699723895483, 1500.2434159498225, 4391.1323938736095, 1427.2609978714172, 7834.4015919365265, 4345.5988522548, 41.96169426947017];-0.04864197604330325;0.9543197519899447;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4437.361900193326;0.11914904059004643;81.81818181818181;8.446532005391107;35165.039911378706;0.04305928186142104;30888.54655150791;30153.245195807947;30344.829520758052;29287.48646720648;27656.34010201985;27312.28810970735;27517.80112891657;28262.884329203247;28148.301675093386;28733.629010052067;29566.194843207366;28968.44757271789;[-1485.199551507907, -3398.3081958079456, -539.8775207580511, -1873.7314672064786, 4670.96789798015, 4814.101890292648, 4915.8378710834295, 6302.6636707967555, 3727.9193249066157, 8397.19598994793, 4737.007156792632, 1730.157427282109];-0.20935492437741823;0.9373973099949998;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5631.117873971448;0.21644798193775405;45.45454545454545;12.564260810652755;133533.55443182256;0.052200298696535266;23627.048192571172;23525.353858155904;22839.480393183556;21404.65730497803;20338.760460517184;21321.149746687315;21008.70860097772;21091.595485733134;21823.749454924833;21772.75268968182;22487.82903601374;22730.62989877448;[190.28180742882978, -1747.727858155904, -9536.379393183555, 3167.413695021969, 4302.779539482817, 4536.493253312685, 5096.26939902228, 5625.851514266866, 4857.398545075168, 8057.234310318181, 7606.3819639862595, 5775.969101225517];-0.9452369403128204;0.7727106175185229;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
