train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4543.945383591047;0.08534926531688163;72.72727272727273;7.491427569375548;53830.378164845744;0.8092660888176189;41471.33551697513;40341.038586139126;39642.656433164826;38986.80908607301;39091.51569929124;38986.39070796159;38279.810878110475;38640.232250542365;38796.28417697215;41165.12106964543;39830.09053027306;38588.732055613735;[-2828.3355169751303, -729.8085861391228, 1249.8635668351708, 216.19091392699193, 4143.484300708762, 3867.609292038411, 2920.8391218895267, 6464.956749457633, 3983.1158230278525, 7971.378930354571, 8204.90946972694, 2906.1679443862668];4.049317206554033;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6227.127691439583;0.13766714225330648;63.63636363636363;13.691652092885287;98425.20911617114;0.6305127456960149;36204.24502218028;34249.98490764254;32993.85481474497;32811.29115452804;32905.3945606855;32537.544732298604;32306.77478952764;32572.875678084154;32419.949251880615;34115.439062372185;33616.26127064349;32817.04961556396;[-1271.0010221802804, 1141.475092357461, 3687.7451852550294, 3752.318845471964, 6550.205439314501, 7621.415267701395, 6183.725210472359, 9384.124321915846, 7200.050748119385, 8225.560937627815, 9225.238729356512, 1682.450384436037];4.148793506726501;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3717.0059994517937;0.08761819238860645;54.54545454545455;7.184309812544991;73302.32927161666;0.19564879180949957;31355.240012743016;30396.14232454878;29627.971414641917;29807.37120559011;29832.12380858359;29296.270359084745;29401.68620409641;29749.65844159344;29104.031882183855;30871.264440044273;30155.322713331643;29141.269789332164;[-440.0900127430141, -3184.8923245487786, -195.97141464191736, 544.6287944098913, 1647.3761914164097, 3095.729640915255, 2512.8137959035885, 1365.8415584065588, 4645.9681178161445, 7755.735559955727, 6172.429286668357, 3848.230210667836];3.1547845524243137;1.0;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4681.599402563399;0.1390858841292706;72.72727272727273;14.297486146852597;55570.65104076098;0.23106565722204725;27169.74656576584;25712.10316590724;24716.045316919655;24923.157117833725;24724.9995177425;24402.565011316037;24457.646735335795;24663.009674912493;24143.381370826555;25880.548675224898;25376.18029806642;24279.2477540924;[1677.9534342341613, 1488.246834092759, 1922.6546830803454, 2525.8428821662746, 5259.8004822574985, 5096.184988683963, 6066.6532646642045, 4542.840325087505, 5707.918629173444, 8693.251324775105, 4829.619701933578, 2311.9522459075997];3.1812241955017604;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3368.682560021132;0.11361587095276927;72.72727272727273;9.417832323964126;39949.31676182778;0.12290493697757632;22866.377043708955;22127.542696020686;21785.897121985854;21902.70178537595;21672.24933348857;21384.106625575234;21352.971350455697;21497.76244267133;21003.87317515949;22708.776379391566;22041.114337352916;21014.71281701287;[-1662.5792737089541, -42.34269602068525, -1851.1971219858533, 304.4982146240509, 3352.4506665114313, 2092.0433744247675, 2906.7786495443033, 4101.48755732867, 2764.776824840512, 6646.923620608435, 4798.085662647085, 3762.48718298713];2.068568370587296;0.9987556866537426;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3099.9813259170405;0.11549232917313844;63.63636363636363;10.888087768321292;48968.894399766774;0.0970463443261182;19128.664979061003;18685.623313068743;18319.93702377411;18402.3233475392;18598.799973518646;18634.35245736245;18646.52074603301;18644.048019079626;18195.489753959657;19419.08226126763;18747.436398333793;17935.847661441585;[-1293.9600190610035, -434.83583306874425, 416.27209622589, 812.704662460801, 3406.5995364813534, 2889.4894726375496, 4102.496743966989, 4535.274620920372, 1304.9011060403427, 5860.287018732368, 4075.6569216662065, 1615.9978885584133];1.3613272760658197;0.996931177042498;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1383.3177932202673;0.05655226990525989;63.63636363636363;4.275344922180124;21816.371319144244;0.03651661188737548;17765.036107591368;17380.402136951794;16926.935499083025;17308.186284185053;17405.5743355216;17105.53155498382;17100.119846188492;17282.201984986998;16851.41069137942;17980.56356703928;17482.253206898004;16651.96159557096;[-692.4400275913686, -56.70191695179528, 303.40946091697333, -240.58291418505178, 582.9098244784, 1334.412505016182, -790.8909861884931, 1449.829095013003, 1075.8706586205808, 2552.1337229607198, 3057.4911331019975, 680.5158844290418];1.1079243247810227;0.9952836892266421;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1917.4596328856353;0.09456166685051505;72.72727272727273;8.838580133064177;22723.749151172717;0.0537319414616164;15314.149040208922;15111.474533550088;14849.913158060852;15272.698623795355;15401.429905812778;15169.235146120047;15371.064955226628;15440.256906084862;14911.285778031333;15859.88271516589;15381.126648115302;14618.812533028107;[-235.582040208923, -769.370533550089, 607.3118419391485, 700.181376204644, 961.0540941872223, 2111.0748538799544, 2251.8690447733734, 1915.8840939151378, 2021.4572219686652, 3450.058284834109, 3203.6889618847, 1496.229686971892];0.465601308015898;0.983789212121208;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1060.4507258826923;0.046975092298979275;81.81818181818181;3.711426747325883;8370.824516642362;0.02260516215014144;14200.76666414485;14068.480027646927;13772.031473312773;14449.111007843198;14592.171216131577;14144.466497739959;14440.690645241812;14398.415315647742;13822.478376052153;14876.748504609013;14272.697899311335;13622.03211829602;[-221.39366414485085, -799.5240276469267, -15.104473312772825, -85.82400784319725, 179.44178386842214, 1286.2555022600409, 1132.5513547581886, 10.326684352257871, 554.2696239478464, 2426.4774953909855, 1894.0701006886648, 216.51788170397958];0.1972696575022872;0.9721080409048186;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1288.456775432392;0.07503768271131746;72.72727272727273;7.785998662599648;15258.700572480971;0.03222947457320732;12704.484100499467;12348.17153834266;12433.004828842972;12920.497906530276;13085.119992282443;12682.099276949553;13173.489698409712;13072.518165884372;12363.843687602064;13439.868373515203;12705.37572091494;12273.46635744844;[191.85689950053347, 1419.0454616573406, 457.7091711570283, 338.8490934697238, 760.1540077175559, 1238.4617230504464, 2196.1073015902875, 1099.178834115628, 1186.6293123979358, 2523.4936264847966, 1244.9862790850584, 278.9836425515605];-0.34197432964536423;0.9193455415826607;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1247.657686197753;0.08567900500060216;72.72727272727273;-4.161765152094218;14781.435289957686;0.028241751694693368;12788.546259172948;12486.330952391805;12588.447371482853;12860.393273137046;12915.814246050413;12694.595851361724;12922.61356170436;12700.304379175592;12462.451869486737;13362.86290259303;12797.132553951235;12123.834598207015;[-2991.5482591729487, -1409.8679523918054, -758.3643714828522, -1459.2312731370457, 45.317753949586404, -538.5788513617244, -374.8685617043593, 773.1556208244074, -693.475869486736, 1663.943097406971, 410.3034460487652, -768.0195982070145];-0.3150732127442406;0.9233422180063409;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1444.691708090951;0.08412307495593942;54.54545454545455;8.073737030645448;28489.27423665848;0.031157122965215556;11118.081007546147;10882.071862338045;10678.408477743316;11420.84364184187;11563.13241331522;11341.828533212069;11335.234486269996;11154.353827766861;11013.523371833102;11771.169231174923;11120.528369113094;10546.580711966613;[226.0349924538532, 56.61313766195417, 1097.7215222566829, -334.0066418418701, 990.9385866847806, 1186.4264667879306, 1694.3595137300035, 3307.683172233139, 125.59562816689868, 1540.991768825077, 2226.5166308869066, -354.632711966613];-0.32713263597563;0.9215726628451657;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;592.0649605857033;0.0392614247327512;27.272727272727273;0.9478491773211672;18656.512714320103;0.011982000622347654;10451.009093097811;10522.445769647655;10320.974116704392;11039.440599621095;10935.545375886992;10519.100837890746;10866.172947886625;10955.14527205375;10746.068807845793;11478.31932285604;10698.234545529374;10293.654353216041;[-76.20309309781078, -361.5547696476551, 234.14588329560866, -285.39759962109565, -74.5003758869916, 606.0331621092537, -304.77394788662605, -62.49727205375166, 230.7681921542062, -839.3553228560395, 1507.4934544706248, 658.6036467839585];-0.5546929756828627;0.8808945017259713;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1226.7292358976938;0.09171765469041297;45.45454545454545;-5.193456409867044;29024.849758857585;0.02188543043417908;10670.570245359331;10617.327526343373;10392.494681961536;10953.812063862037;10997.233135464334;10601.272366606407;10540.124574666457;10757.06152256371;10391.234671953374;11244.976550423211;10814.094789077371;10089.24184999928;[-3044.4602453593316, -2334.977526343373, -754.0446819615354, -92.41206386203703, -523.7831354643331, 256.11263339359357, 1233.068425333542, -126.5965225637101, 200.9873280466254, -292.60755042321034, 26.07121092262787, -870.2138499992798];-0.5909307089987837;0.8730181744952159;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1279.7349077655604;0.09731071264012943;54.54545454545455;2.524153114767833;25244.08785099506;0.026761861585509496;9655.621350925743;9581.817788157941;9226.271643673817;9434.491249110057;10067.50953418662;9553.296108180255;9698.245665500104;9828.775933785088;9725.073547431513;10243.527012198001;9747.86798326878;9226.589653711486;[-360.7713509257428, -387.0677881579413, 465.6523563261835, 1710.908750889943, 153.59046581338043, 2078.4038918197457, 2736.4543344998965, -1142.2059337850878, -1116.473547431513, -197.37701219800147, -1295.6679832687787, 358.11034628851485];-0.25208697108237194;0.9320214605121322;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;940.7284523658801;0.08607931706586418;27.272727272727273;-4.499276752767951;29663.038171941836;0.02009574934918067;10139.854057019329;9680.971729633278;9729.714098170622;9420.8386812447;9471.689397018448;9592.540074456483;9533.894096206812;9713.712781966133;9800.026494854847;9760.007190338672;9700.76915982196;10004.38194416454;[-1418.193057019329, -698.8607296332775, -1121.2930981706213, -434.9276812447006, 279.82160298155213, -102.82507445648298, 466.5669037931875, 455.987218033868, -1051.9264948548462, 870.0428096613268, -199.51915982196078, -2062.9319441645393];0.0384933208318363;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1405.604210560574;0.13959945525644954;27.272727272727273;-5.488241062060367;44354.41555330523;0.026031080024562635;9783.648116444334;9562.19154637583;9381.104818177291;9207.043487275556;9053.254836883016;8862.009412328129;8977.016219137797;8963.447633236989;9030.404372834058;9027.816002098969;9186.465857515055;9301.075125793137;[-1529.4371164443346, -1034.7305463758312, -142.04381817729154, -283.58248727555656, 653.1361631169839, -3831.1594123281284, -271.65521913779594, 968.3863667630121, -635.5433728340577, 1533.1199979010307, -14.654857515055483, -1152.2641257931373];-0.16249144937703264;0.9428473468260005;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1775.2601041440666;0.16249342202590375;54.54545454545455;16.146782129192765;35069.48016369731;0.037911959244089535;7710.529033415865;7510.781053557212;7472.000499906152;7598.119997629305;6897.8215361091425;6737.3050442490185;6888.917040810013;6858.207792137979;6816.028301285167;6876.466633275095;7371.38032301072;7103.957091883538;[-156.92203341586537, -254.42005355721176, 413.76050009384835, -140.6589976293044, 2432.6284638908583, 2008.4769557509808, 2177.093959189988, 2396.7832078620213, 1728.832698714834, 3147.5443667249056, 1807.68067698928, 968.8489081164616];-0.8268961516085115;0.8110935923791704;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1633.6344907720636;0.287551594421572;54.54545454545455;12.585477588711456;32362.909456749283;0.03501931638639407;5806.211018354616;5946.6635382998;5576.627512652506;5006.12045346503;5154.008861274299;5015.736595363773;5089.774368115253;5106.060448318386;5309.360406188434;5089.367547566189;5381.769331562048;5572.685477343805;[-249.5890183546153, -599.4755382998001, -3193.377512652506, 888.1405465349708, 1062.702138725701, 1472.6604046362272, 1051.8486318847463, 1081.417551681614, 1585.2415938115655, 2176.000452433811, 1913.5146684379515, 2033.1255226561943];-2.718852425471909;0.07083240422138329;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
