train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23578.90985545888;0.05160631940018387;81.81818181818181;4.764234330718771;186163.07721251552;0.6325523169507284;388159.9449230029;381835.0640423044;375523.7343137597;368450.7485046499;372539.84973237757;369815.4779189438;365603.82759189105;375682.33377692784;369891.25445017294;399109.1283328086;372199.46522466536;365175.37791028584;[-10887.642923002888, -644.9910423044348, 18917.11268624029, 3039.940495350107, 30607.47226762242, 33176.037081056216, 11424.647408108925, 30328.99022307218, 27179.283549827058, 32520.92766719137, 30685.048775334668, 18968.165089714166];0.7197622845771604;0.9902241195983467;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30608.045374178775;0.06432123694463243;72.72727272727273;6.645571374954565;362317.0456688998;0.8273437544389426;364644.32201209513;355680.94531814684;347122.11282715603;343958.22360651963;352323.59114179347;343303.8872170306;339830.9938193747;347979.54834547394;341371.0429787796;367296.526468652;345128.56049122504;337358.37032106187;[1286.0569879048853, 1461.906681853172, 16475.145172843942, 20264.60739348037, 24646.97585820651, 39191.65278296935, 26022.747180625272, 54140.163654526055, 27406.185021220415, 56424.50253134797, 29466.778508774936, 1199.6696789381094];1.0184623365426786;0.9944569780596537;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38440.86874227711;0.09823076865331593;54.54545454545455;9.96700751820083;758245.4058327082;0.876456943177698;336839.91992955946;323276.43040503055;312299.79251522553;311363.3343290321;313093.8557176848;302284.2891284545;300342.2641149391;313985.5500944282;304979.41073077277;327768.90412160853;309122.9120177127;305379.2079319086;[8519.110070440569, 18247.949594969454, 15554.056484774454, 23003.451670967916, 37150.66928231524, 54559.95087154547, 49741.717885060934, 28730.287905571808, 38704.01326922723, 68144.85587839148, 33710.60698228725, 40261.630068091385];0.62154689772503;0.9881348558076551;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49544.65547938688;0.14053526520697984;81.81818181818181;14.34174124940385;393079.07726674457;0.7199500148036747;301938.01147164754;277517.0392446438;264843.2657950192;263980.1723690179;265564.29614259896;252128.1194821053;250928.55371605643;256903.14815974832;255372.9209090508;278045.6131019955;262701.9304689826;252968.95076732483;[14665.467528352456, 17317.25075535616, 22518.669204980775, 24650.304630982107, 42834.53685740102, 48414.2605178947, 55300.96628394359, 56425.04184025168, 57850.6990909492, 97275.97389800451, 44576.85053101741, 51080.80923267518];0.17189603696533576;0.9706405381773363;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26406.269781916337;0.0732466838848403;72.72727272727273;5.626220017226044;312681.57387280127;0.18258227872056626;248239.73105788286;247264.5248365836;246542.88121769618;242516.95911088408;246730.8725416088;243744.01182915224;241117.92139333207;246516.65093864655;238056.65321287015;265262.83227175236;243609.1216802353;231923.71062663608;[-11597.375257882872, 15.093163416400785, -14931.991217696166, -2408.5211108840886, 13674.716458391194, -4196.7308291522495, 9423.213606667938, 27485.132061353448, 16568.64178712986, 43434.23572824767, 47838.72131976471, 50057.891373363935];-1.0010656332491175;0.7528754375539957;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11949.540825072349;0.03377676576121611;72.72727272727273;2.6980860431051563;141292.52353187656;0.06860450656278225;241697.89625215964;241683.0474841145;239440.72209369083;233954.7499763104;240153.97983530132;237346.1382677019;233550.420289019;238021.2542242416;232216.95840432748;255267.1074394479;234477.02933336573;225770.1747700699;[-9065.726652159647, -510.8565841145173, 3183.9375063091866, -1924.3341763104254, 13159.241564698692, 6332.859932298103, 19423.850010980997, 23918.07267575839, -649.6276043274847, 20872.488860552083, 4299.7781666342635, 87.25892993010348];-0.9569571835436226;0.768637834166771;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12173.064052291316;0.043295007011211584;72.72727272727273;4.1957797164508;143985.7601974972;0.07910177096108517;231504.50838869225;232597.0547548394;227048.83184834072;224699.31758285657;230047.95279366995;225199.6509133337;220420.32329200642;228334.1673850887;221931.37785746375;242804.10321217112;224936.5315006769;218320.4746770287;[6128.602911307738, -3270.848654839385, 9893.897851659276, 8330.874317143433, 7848.045406330057, 15899.918786666298, 5732.2965079935675, 18483.193214911327, 12628.486842536251, 24241.053487828874, 10949.221799323102, 2602.163322971319];-1.0040290913233836;0.7517919474905075;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13126.127635966983;0.04217815014437967;72.72727272727273;3.9536392327148597;155252.411054305;0.06901447596565341;219627.30060810078;219307.96973594112;217114.69710459656;216252.69257712085;221920.5461560106;215841.03430870548;213546.5049523337;220599.39470327337;212185.4881794;231479.1012769838;214629.75588028017;206500.27863732385;[183.0153918992146, -5788.77973594112, 7284.628895403439, 1584.057422879152, 1635.1998439894232, 18056.233691294532, 17230.69504766632, 8367.796296726621, 10759.153820599982, 32149.336723016226, 9770.258019719826, 6165.119162676157];-1.1335212194185769;0.7015206406811385;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9580.294250277615;0.032295580308321935;63.63636363636363;2.204765325726464;150984.99581987923;0.046907435577915546;216476.59674424643;215565.27534739472;211558.51842250823;212738.02979628503;216841.69781489097;208722.3386046989;207959.0751080144;215206.0814729336;204944.64706885212;225255.94158173836;208602.47803380212;201661.50887150518;[48.063255753571866, -4024.902347394731, 2325.7055774917535, 3017.387203714956, 3265.1251851090346, 17726.983395301097, 17462.267891985597, -10374.443472933606, 3064.539931147883, 16427.055418261647, 7246.579966197867, 1203.9261284948152];-1.1420020571255145;0.6980347781910988;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21190.468111392925;0.08614713596522923;63.63636363636363;8.826909415392729;334455.1603928171;0.1171098009019377;193889.04162767253;187786.21854191695;194284.1315021656;197029.58741026156;200508.42055762815;189510.64534266337;190786.7572002847;194279.15138873333;185767.46648836407;204960.69391237127;190584.67814311993;179044.08455978107;[9494.949372327479, 23882.563458083052, 6641.006497834402, 3438.2445897384314, 21642.86444237185, 24459.48265733663, 33438.43879971531, 16241.325611266686, 19129.19351163594, 38721.055087628745, 11006.737856880063, 15394.535440218926];-1.0067253633687874;0.7508034826219558;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12934.58522288666;0.05256906763849096;63.63636363636363;-2.1557917136689833;203962.15667681902;0.05322034327011248;189749.03410175623;187053.13208335143;199296.80708902964;200559.2292215966;198976.64170376363;197185.29021057565;196573.98011313926;198824.70704274796;189602.907353595;208532.3991781092;192666.65827895317;181192.06045588254;[-32552.019101756217, -10326.496083351434, -9661.423089029646, -17715.056221596577, -25.771703763632104, -10466.759210575663, -1143.167113139265, 9895.92495725205, 578.1136464050214, 13805.623821890797, 4685.438721046841, 3540.124544117454];-1.1512920261454402;0.6941901738005786;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10215.958541919112;0.0392556016153827;90.9090909090909;0.591743339168085;40388.714540546236;0.042206507996303856;182536.74416040676;189573.85540954064;190847.33820794852;191304.6819978449;195674.41407209664;194459.62003756512;192843.02155662558;194383.9348764537;188034.811102615;205974.59431289363;187989.13653799432;177326.71497403682;[3305.5618395932543, 3559.1625904593675, 3473.0967920514813, -9072.162997844891, 4534.535927903373, 2890.282962434867, -1853.2145566255786, 26151.953123546293, -11931.186102615, 5856.021687106375, 2118.6134620056837, -15395.429974036815];-0.9166287376101383;0.7824470239289207;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11429.501152060297;0.04636439265686468;63.63636363636363;-3.900202587721681;180198.16295946148;0.047820916137361454;185924.26303515566;192493.30082204827;193355.2061633139;195412.985983432;201884.0226040681;197208.10342073537;195004.62713912627;200637.63051245268;196671.6146493267;217087.13890169965;194084.9284365905;182560.26818289707;[2436.740964844328, -3822.009822048276, -2677.309163313912, 2297.906016567984, -13885.724604068091, -4929.61842073538, -10785.172139126284, -17243.861512452684, -16140.847649326693, -25116.87290169965, -1585.2184365905123, 3150.518817102944];-0.7447850818859598;0.8348057568277554;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14431.796638935983;0.06844856203880707;54.54545454545455;-5.9070030171882015;284481.42245749006;0.07373278178900544;207032.76353545196;208368.49623537503;202351.76646073072;201015.11796752005;206467.12973974895;198044.37812427804;199362.43796560014;210147.53299888727;205702.31328298594;219404.5999728112;202072.1874691178;191492.4863728445;[-25152.42753545195, -14849.994235375023, -8023.316460730712, 9996.678032479947, -21862.40373974896, -7311.235124278028, -1340.0529656001308, -12858.23299888728, -14343.073282985948, -15674.322972811206, -15056.53246911781, -10256.259372844477];-0.352218803973515;0.9177760718550588;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9929.68822706249;0.039899720845978974;63.63636363636363;-0.9222133064887015;156524.22535796234;0.04621705067262533;210767.7222734044;205262.1367836793;204014.9772783875;197217.56914799832;202509.1398842497;197790.18647541883;195463.09621796172;203215.79635165058;205028.26526018922;214788.03213833884;199884.4284725224;188667.33747556317;[-1520.5222734043782, -4136.212783679308, -4973.263278387487, 7057.868852001673, 15888.380115750304, -5890.91547541882, -1251.8652179617202, -2909.758351650584, -20158.133260189206, 6444.892861661152, -17328.947472522414, 6622.735524436837];0.15650969741089996;0.9697141139416169;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17816.427657789493;0.07414348548224492;45.45454545454545;2.0306628748031805;421377.72039655346;0.08595281289682295;208590.7981276041;201286.6391448808;197099.86659383753;190084.3754907008;182016.201886434;183655.10128159355;184338.02811569365;190032.1465216662;195057.85353252094;194892.68566541505;191233.6367651581;190199.133588555;[-24115.85012760409, -4895.388144880824, -10724.731593837525, -1211.5454907008098, 20552.734113565995, 6358.259718406451, 12341.06388430635, 20534.49347833381, -12418.740532520926, 39171.50833458494, 14528.054234841897, -12270.623588554998];-0.27499235916992565;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20939.236615028087;0.08645323251218028;72.72727272727273;7.832417166865224;248065.49099388495;0.0925307411154032;185894.38501145152;180617.50068571698;176130.04738004543;169585.88719582497;167170.76604811626;166718.74429667482;167374.93214853457;169817.14210373003;173739.74752583358;173911.15782088012;173332.98307472083;172533.7348304484;[-12937.273011451529, 4428.129314283025, 7092.2796199545555, 9334.245804175036, 30024.82195188373, 17336.50670332517, 18316.56585146542, 32822.668896269955, 6337.071474166412, 44402.19917911987, 17526.16892527917, 1805.7361695515865];-0.4006983097478074;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22824.234954919495;0.11033896947066535;54.54545454545455;9.71351149978469;450328.2923271763;0.09585981613231317;168498.85406329893;164790.9586094913;157913.42786863918;152569.6465472113;148075.986084976;145663.56696720805;143312.81568484486;145457.5524506806;149103.86812590057;150737.34016404237;151190.18531036485;153088.51347173148;[-6151.824063298933, -10231.115609491302, 8676.73913136081, -808.4985472113185, 25594.30291502399, 25603.512032791943, 25649.714315155143, 40319.76254931939, 17341.167874099425, 40205.164835957636, 20336.891689635144, 10388.86252826851];-0.49693071512237313;0.8926140565732984;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23914.847477298008;0.14108589040514505;36.36363636363637;14.102687104573889;660446.9753939883;0.09714155856070526;138715.94073210302;135254.9360568976;130250.02894538593;126515.53103363128;123221.31348693352;123075.11573499322;121441.95952785187;121462.8035090067;128075.11021265428;127818.7102928951;127988.45426797768;130824.56780801997;[2172.5422678969917, -2912.7720568976074, 12622.884054614071, 20098.507966368707, 20152.528513066485, 29357.66526500677, 26108.327472148143, 29432.425490993293, 21774.68578734572, 39157.03170710489, 28653.36473202231, 25341.92219198002];-0.017637181370667235;0.9570489713256154;10;50;-3.568485864;-2.92135992;-2.5986616;False
