train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21566.898317743275;0.08249661792866153;90.9090909090909;8.083171283910097;85668.38394171758;0.46241676634881923;216368.93417990295;207522.71486566422;203971.65556759128;198483.59636434936;200497.5138157008;201409.99322415356;197403.2928467556;208659.9254872207;204805.09043441134;226898.26903793574;207970.9452583032;202528.86823314105;[-4949.331179902947, 193.85413433576468, 12862.112432408729, 7436.250635650649, 16377.008184299193, 26606.609775846446, 20148.20715324441, 25506.150512779306, 26943.43156558866, 22566.31096206425, 34732.41274169681, 29362.366766858933];-1.17630482303534;0.6837048338361715;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16882.017907760393;0.06105090136760538;81.81818181818181;6.358876167256468;133358.19215947523;0.5284585361018909;206743.3640179062;194512.8152985423;189238.4839195579;186249.2324241559;191440.14359196465;187815.92541103042;183734.35555241077;193001.37674262258;192546.0055594966;211811.84439946304;196466.06600507587;186699.40882978673;[2926.9679820938036, 1352.986701457703, 7446.836080442095, 6992.935575844109, 7161.811408035341, 25859.80958896957, 17968.17844758925, 30107.152257377427, 9721.939440503396, 34078.778600536956, 8167.880994924111, 5776.264170213282];-1.2318903926822125;0.6597290714439886;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35613.01461250997;0.17223502525198495;63.63636363636363;17.305974974415896;563418.2809732694;1.8225906806200964;188741.92873945713;162377.026278708;151693.52639188225;154204.9068624074;155413.5599319904;147048.67768678663;144121.72425317945;164817.99132253142;161406.09481725495;173746.2155868079;164693.37503721853;156609.67150359598;[3559.0922605428786, 39070.32472129198, 32545.475608117762, 27886.52713759261, 32871.68406800961, 49802.28631321338, 45215.42274682055, 28384.78467746859, 27911.389182745042, 46940.0944131921, 27468.341962781473, 41176.98649640402];-1.6577695605912681;0.4529915858593477;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18172.346038133426;0.09197630496368427;81.81818181818181;8.520994619052866;143794.59353422432;0.5008998623582563;181873.3801173693;144717.17052164872;133525.44083547185;132601.7184944011;140193.81873947018;127000.05996640529;130659.26880865952;142257.52892575617;149926.0075301226;160556.6371900551;152445.24941169377;133006.0868057221;[-8727.320117369294, 3307.8774783512927, 13982.058164528164, 9952.030505598901, 9103.411260529829, 19949.486033594716, 17833.387191340473, 9129.21407424382, 1305.7904698774219, 28325.345809944905, 16645.43958830624, 40222.3021942779];-1.7593520141367527;0.40082072001018726;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13902.892250975205;0.061670015158138504;72.72727272727273;4.685392491195249;164557.32439587155;0.2209661937756533;134165.50858571642;132540.7411027139;132393.10957526692;132524.06807225748;133547.6166485092;135325.0501261979;131591.25201564544;135764.2108684215;132301.82107294686;155706.99478306377;136608.6326430184;122991.47384751099;[-455.3764857164351, 1883.675897286099, -4215.447575266924, -4267.985072257477, 251.05335149081657, -7376.5931261978985, 3907.9479843545705, 7440.283131578501, 7710.024927053135, 14343.783216936223, 23848.899356981594, 36341.134152489016];-1.6641702566919725;0.4496611059159995;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3844.017797998442;0.024178805923715047;63.63636363636363;-1.2482678089054189;60568.209558343435;0.06607117839868673;133439.71138522506;134331.6384353952;135699.89669659254;131572.43960495995;135829.20728316568;137945.89529842336;133678.3209688717;139509.80258557273;135840.0317120327;154751.40385065653;136912.80350363723;128291.60237800241;[1934.2785147749237, -659.2705353951897, -3925.4987965925247, -4394.91590495994, 1558.3853168343194, -5115.898698423349, 670.9155311282957, 3641.2301144272787, -8075.546312032704, -2430.324650656519, -4797.861303637241, 1402.3938219975826];-1.6117372434842407;0.47706371462255637;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5040.250375983493;0.02673501335164916;72.72727272727273;-0.9781246445810068;59581.18560393869;0.07714787289819937;131917.6183910806;135641.20778562437;133982.88869851438;135592.04916182664;137069.28823492836;138700.60947995647;133955.88260707736;141479.32386026045;136335.1438209505;155691.6203321959;140407.17522389768;129527.96620630522;[13580.308108919387, -3539.208685624384, -347.359998514381, -1784.3490618266515, -4773.1540349283605, 321.92502004353446, -3138.193707077371, -696.6413602604589, -2835.955820950505, -3465.646932195901, -2652.793823897664, -6654.568806305222];-1.6046302302929332;0.4812671704997121;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8983.626770017392;0.05765649290332988;54.54545454545455;-5.293853167287472;177044.71546410897;0.1664712240213194;142904.59124126215;141850.5514099473;139119.84645270213;143955.72825999;144437.16334459977;143147.60609241144;138281.77430074263;148169.4494755116;142614.8194847845;161619.55903928235;146594.700205597;137790.67308808185;[787.6707587378332, -7121.825409947312, -2394.1294527021237, -14333.421259989991, -11984.673344599782, -5849.834092411445, 2193.0426992573775, -11004.6494755116, -8724.99248478451, -5649.738039282354, -15426.02560559701, -7494.99538808185];-1.7441148849017019;0.408538350478049;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11164.110098675534;0.0680753605422932;54.54545454545455;-6.071431844443344;220066.8607151662;0.24292739045634518;149917.38434519104;150988.84820796963;150569.4336137933;155511.3964924792;155295.96563731262;151274.6572097276;148263.72864575317;158912.8336157449;150576.36048641274;169441.53083571012;152481.3560708859;147614.6136593821;[4604.113654808956, -8536.048207969638, -9403.314613793307, -13284.783492479182, -15789.269637312624, -4115.6772097275825, 298.3733542468399, -21717.88661574491, -12383.446486412751, -3729.001835710107, -9183.12607088589, -12128.396659382095];-1.701610049323732;0.4302831225262938;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10496.173641428588;0.051242668577379503;54.54545454545455;4.818818308842715;206823.7465763126;0.2511614518747213;141875.4859576321;138712.50507398733;147137.20657389562;143524.9765954754;146478.56417068563;146014.8724888217;146606.98406355106;152218.18147970588;143519.89617761297;162686.87253489322;149081.3465563267;138153.51979476886;[8805.804042367905, 18453.27892601269, 609.8744261043903, 4967.8744045245985, 10857.78682931437, 5832.581511178287, 9351.901936448936, 13.880520294129383, 13519.590822387021, 21101.89546510679, -1654.6875563266804, -2956.7547947688436];-1.8198021350487716;0.3706757407346615;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19681.253097233122;0.1259997088992201;63.63636363636363;-12.248738326906656;310975.14935998985;0.4764706787545427;163671.20366300046;163936.29794678598;164433.8546986081;166548.22158267224;160194.50811002715;165097.7111679874;156109.14489200164;165132.7777635626;157871.38078914915;184032.41110256017;166470.00449634384;152687.1130948077;[-28907.775663000444, -25514.11794678599, -13135.785698608117, -35387.946582672244, -12639.16111002714, -23745.106167987396, -9514.744892001647, -7511.909763562609, -11481.306789149152, -13440.216102560167, -16896.33249634385, -16378.396094807686];-1.6838394140535407;0.43945754046882446;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19621.933023273516;0.09630059691487995;72.72727272727273;9.966081812468207;232543.3479505989;0.6184339768541643;143102.54657439663;143638.61481223334;145563.25352581113;146109.4362869971;152099.32026493616;149716.17034599368;147367.3598022169;148695.01619041097;147757.59821408772;165292.37849725378;152501.7402296848;137391.24099521057;[20487.502425603365, 27906.609187766648, 14719.712474188855, 4907.318713002896, 13206.85873506384, 20495.910654006322, 13216.071197783109, 43647.42680958903, 15638.23178591227, 13769.654502746213, 446.70577031519497, 8505.978004789446];-1.3885078830021906;0.5877730151963625;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12301.556682966591;0.06811101246269105;90.9090909090909;-5.941904909319977;48787.8979909487;0.24818176551083765;145913.06510177802;151253.97267564293;157263.4757818518;159714.55027536166;155154.0101795873;156425.78352857716;151248.1942873883;157500.1397178734;153598.02379579563;176320.23149201865;162627.11161810553;143121.94771310632;[3473.0618982219894, -1884.3796756429365, -6653.350781851797, -1781.2712753616506, -8472.822179587296, -4568.325528577145, -12299.084287388308, -16976.01571787338, -19648.697795795626, -24926.84549201865, -14270.017618105514, 3118.2142868936935];-1.2980750664841414;0.6300525123082864;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11866.263150515277;0.07014739976800634;63.63636363636363;-6.052531371414842;187206.72683105103;0.3152969826622879;146729.89193089656;154669.75579634932;159002.48146850066;169126.19119918195;169263.3327990805;166831.53069439295;164070.57351326343;163035.56499836876;161193.6602647503;178673.04239685953;169505.62700212814;151930.02210204874;[-8855.575930896564, -11825.286796349304, -25990.502468500665, -11340.22019918196, -14600.51279908049, -4055.7446943929535, -4615.509513263416, 7014.997001631244, -7979.578264750307, -9517.947396859527, -12863.399002128135, -6889.397102048737];-1.1583595350761848;0.6912471579897443;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31432.630107638262;0.17641619118230156;36.36363636363637;-16.74358029547524;868543.2561414087;0.6926755249478151;191213.94597897297;178502.0356741749;188799.87938306807;182324.1699778338;185081.2260291122;185741.21507255355;189192.38987370944;191459.37223329593;192273.46243635478;208433.31847116668;191306.27261130005;179074.0010454232;[-548.4189789729717, 330.6993258250877, -22456.284383068065, -14861.957977833808, -16991.35902911221, -33351.553072553535, -40734.66887370945, -44264.49623329594, -51192.76443635477, -37087.020471166674, -38834.94961130005, -24628.427045423217];-0.751004580018386;0.8330923498906715;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14596.606109731998;0.061528266881831224;54.54545454545455;-5.57509239048675;287686.27641117043;0.4197589207286404;204015.10800212607;195415.0297223391;197072.9941227639;191307.33326291267;193270.76490731747;191565.9264287087;185768.02495166936;193566.54988959088;199546.9995944187;212005.3233149573;198304.43703179015;187564.53306359373;[-13573.74500212606, 805.2902776609117, -12058.166122763883, -4886.169262912677, -3788.8619073174777, -18843.519428708707, -7486.773951669369, -361.8518895908783, -31491.27859441872, 1478.507685042714, -6685.191031790135, -27172.910063593736];-0.3032666778349981;0.9250403969440932;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15139.351755587832;0.06546016679828355;36.36363636363637;1.0755296432150976;417601.1232441171;0.8696168211996115;197465.3228724689;194996.51248992883;192178.751566638;188890.86553580157;186956.73557512008;185596.07656424821;184966.083854783;186420.38406732827;187930.6475105766;188406.7991417551;189294.0528223292;189754.74110750854;[-19572.72787246891, -13179.297489928838, -7165.4515666380175, -10884.761535801576, 7501.508424879925, 4760.254435751791, 5789.656145216984, 17892.93593267174, 6086.375489423401, 35296.3048582449, 11475.853177670797, -13289.625107508531];-0.7110552370641637;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22259.59907850967;0.0955833028784116;45.45454545454545;8.20428583453233;526670.2356783634;0.9877862800087454;186428.16326651038;182685.67267881217;175303.2701244436;168762.87632024116;163068.1170973086;159440.6950062207;154527.51034069818;156594.4012957699;160843.59623109264;162871.8037562544;165619.01039614988;168033.94207029263;[-6239.317266510392, -9899.111678812187, 5139.580875556392, -2191.1023202411598, 17944.21090269141, 24599.655993779306, 22329.176659301826, 38310.74370423009, 22746.47876890737, 44599.783243745595, 19272.936603850103, 2511.4259297073586];-0.14473734506424113;0.9447961585826342;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24078.423004349203;0.12567688251773163;54.54545454545455;12.248940965687602;475233.85941697564;0.773364374283798;153787.08201915576;152132.7158206713;145639.43102042156;140909.7347664135;137582.50494661808;137131.43408603498;132345.66124318534;131955.33490267774;138508.4253639752;139549.47811776988;141509.5903715581;144205.01278931883;[8456.18898084425, -7022.202820671286, 2949.459979578445, 17506.1062335865, 8111.066053381917, 29336.929913965025, 18860.255756814644, 25146.426097322255, 25201.397636024805, 43140.44188223014, 33276.8936284419, 31673.44721068116];-2.883085744414296;0.04735054621301129;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
