train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4364.7858361031085;0.037336597612898814;81.81818181818181;3.2522294443497177;34434.63691715263;0.49330030787020035;96174.1747482963;93853.29545798236;94517.63513411419;92425.43405592094;89928.31371164529;92796.31933903701;91065.08205486437;92596.91606180836;92528.8970500575;95820.94889350828;85115.62765927151;88442.81052516343;[-2906.1747482962965, 2076.2045420176437, 1732.3738658858201, -262.4340559209377, 4422.686288354715, 7770.453660962987, 3152.974945135633, 8277.583938191645, 5977.102949942506, 2719.553106491716, 984.5913407284825, 3209.189474836574];0.45384624975934695;0.9834006848250998;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5761.188789119101;0.05266052422116151;81.81818181818181;4.410458246661164;45489.38372722823;0.8884570554530506;90084.46048111985;87204.41019274761;87659.69285052858;86773.23547134126;85259.05252832697;86559.30481842037;85221.4987016987;86664.53027611405;85911.58349023269;89469.69530016977;80139.24963393727;81897.25253313809;[3618.6395188801544, 565.86380725239, 5698.023149471424, 7170.764528658736, -609.7325283269602, 8596.695181579635, 2353.361298301301, 9733.077723885945, 8228.539509767317, 5941.304699830231, 1078.2503660627262, -4719.833533138095];0.5595104114060376;0.9865739259793874;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7379.108479263048;0.07622312277402532;63.63636363636363;7.7503499569020695;116435.57742108165;1.469068907895471;82688.19278263269;79869.66896352777;79575.33345678853;79565.83194531951;76925.44264902361;77564.10901425272;76994.00414674699;79040.89450314168;77333.13105025314;81087.96888177253;72461.92596206676;74165.8836668695;[765.0342173673125, 4935.272036472234, 6153.666543211468, 4049.1680546804855, 2858.5573509763926, 11795.990985747281, 10804.995853253015, 7183.0494968583225, 9721.868949746859, 10131.101118227481, 3189.074037933242, 7157.1163331305];-0.07103545954392523;0.9522481790300572;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8813.462141681464;0.1069580896316259;81.81818181818181;10.863701018585965;69797.04980690964;0.6426054407325921;73673.33505885019;68959.64019225173;67757.28001815945;67724.06754702209;67081.74932421968;68706.10652945023;67848.30812946371;67370.60838841529;65906.00162310014;70480.68161984325;62722.22552591564;63066.46841682092;[12990.03294114981, 3779.9888077482756, 7018.010981840547, 6714.684452977905, 5186.25067578032, 7463.893470549767, 7274.691870536291, 9090.367611584705, 9771.62237689986, 12403.061380156752, 4143.774474084363, 13042.331583179082];-1.1114153629090298;0.7104981872843954;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4110.883761506417;0.051731317915687976;54.54545454545455;-0.5760699412242793;81005.14351393942;0.14811382546737928;66924.68430940606;66630.72023517372;68367.4847986537;67683.60080548732;64859.248769526195;66101.79854506381;65015.835516541854;66211.3495371721;65452.73770258393;69927.62084194279;59934.82073835005;61026.870299907736;[-2251.754219406059, -2554.7202351737214, -6807.922798653708, -4756.600805487324, -1853.6487695261967, -3650.528545063811, -694.8355165418543, 2656.7604628279078, 615.4902974160723, 3378.709158057216, 2455.1792616499515, 8949.65770009227];-1.5706191704591177;0.4983335109452999;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3203.922756601755;0.04170158594902327;81.81818181818181;2.356046269416749;25282.53255252577;0.11299004102017728;65314.88594149778;64299.65944931927;64270.626953804334;62610.619286249705;61245.18128912692;63596.635022823975;62704.801264649876;64203.772602177465;62606.63445030359;65392.76906877765;57177.115417084475;59001.11921368247;[2052.495428502225, -1123.577539319267, 1569.1476961956723, 1811.0030837502927, 2118.8087308730755, 3863.5608671760274, 5688.0313153501265, 6319.670107822538, -268.3282303035885, 1887.6689312223461, -2801.194147084476, -2962.0880336824703];-1.6712862195433895;0.44596407371482144;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3577.2726769113956;0.0499990705921232;100.0;-3.545367348422817;77.44878570474056;0.1099089741283816;64748.2824435998;64251.44022797211;64865.62088844729;63795.11930803195;62407.70138643938;63572.570579276806;62725.07543861379;63935.086734856704;63534.27913949543;66490.0786169307;57671.94353504495;59191.69272522783;[4987.760206400206, -1329.923157972109, -396.322898447288, -2863.6259480319495, -5601.0169364393805, -458.26514927680546, -6211.160618613794, -4322.048504856706, -4498.180709495435, -1294.907156930698, -2132.354205044947, -1805.9122052278326];-1.2167962868424351;0.6663289627288793;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1986.0561574552398;0.028785463525326866;72.72727272727273;1.0075457299349788;23479.30079424807;0.06749298131320772;63059.00127545001;62221.11806451827;62771.35375415222;61874.36214510369;60479.24813664035;61483.62500933845;61011.50123814685;62411.373154373156;61404.97004556822;64436.91456539807;55952.847811605556;57063.17015428867;[1681.9517245499883, -2391.2430645182685, 1367.9332458477802, 2352.6798548963125, -3045.396136640353, 2064.8419906615454, 3225.345761853154, 2173.446845626844, -633.8190455682197, 339.9584346019328, 1202.9825983944465, -866.3012542886718];-1.2342577303384203;0.6586880819944625;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2028.900740812155;0.02985486736932971;72.72727272727273;-0.7187950126112288;23986.75739405787;0.061880051066642926;61768.566907406246;60801.6591812637;62215.4683993156;61300.58357737338;59383.96144175806;60447.31846889497;59770.07228838375;61187.27118111039;59929.4995238129;63449.89468334346;55040.474384190034;56216.47479454607;[1640.429092593753, -77.94218126370106, -1704.1753993156017, 776.6454226266214, -2220.5844417580593, 3141.32153110503, 2434.527711616247, -2890.3001811103895, -2382.2065238129, -336.29968334345904, -2788.180384190033, -742.4097945460671];-0.7918188561802844;0.8215134122516305;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3814.8655145137905;0.055997769229307215;45.45454545454545;4.882895723880192;90196.65488066929;0.11368381231203659;56477.909567137125;55815.37908569099;59157.562756433625;56636.627056645986;54307.425678465166;56267.6269608756;55516.672334728515;55913.01246773676;55500.123582461834;59472.12855120464;50934.00596863516;52059.468868768214;[3818.8424328628753, 4503.7449143090125, -1938.9937564336215, 877.1569433540135, 4833.040321534834, 3565.2520391244034, 5699.906665271483, 4717.298532263245, 4574.528417538168, 4768.3634487953605, -822.3819686351562, -301.5878687682125];-1.1425420383121485;0.6978120563967904;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4495.9075108922725;0.0707947821774143;63.63636363636363;-4.089066276345113;70931.12090741296;0.10468312478234248;57647.3323987842;56631.338634993255;58217.48578809871;56555.4853118655;54684.629353474294;56448.31221439871;55182.14016005028;55620.52009638235;55592.09338118449;58649.54796987145;50986.00325877031;52226.39545805822;[-11106.5443987842, -4560.924634993258, -1893.0557880987108, -5517.243311865503, -417.1553534742925, -2634.27921439871, 1879.6158399497217, 4120.52390361765, -1247.7143811844871, 2630.10303012855, -3927.2772587703075, -3585.297458058223];-0.7101138398069269;0.8441124035609364;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2910.257786041323;0.0433912795339528;72.72727272727273;2.4503029583772755;34423.700109841084;0.06915363353859104;53990.663847642434;53170.4914954633;54273.40492988745;53216.948066848854;51676.177783665386;52810.04110493153;51998.87313147481;52885.39062210855;52901.81605503062;55591.25876900719;47824.21429028164;49197.86242473426;[808.9621523575624, 1771.190504536702, 1355.82107011255, -2224.4530668488514, 188.6532163346128, 4466.034895068471, 2491.805868525189, 6816.939377891453, 1635.9019449693806, 2636.2242309928115, -1731.3222902816415, -2402.7234247342567];-0.7627261177098437;0.8298266079121038;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2251.8903297081565;0.033938298078062916;90.9090909090909;-1.0383538465292332;8897.745970633843;0.04646738780407529;53185.565354255545;52213.30892516477;53102.0061883239;52365.90739483305;50833.14804641756;50951.26913562859;50870.65662944602;51667.13077076276;52093.97495272987;54771.78616173024;47231.98551997131;48379.36057123781;[228.39464574445446, -378.48092516476754, 948.4388116760965, 549.0986051669533, -1819.5300464175598, 5204.975864371416, -2263.451629446019, 271.2462292372438, -1749.020952729872, -3822.8751617302405, -1769.9235199713148, -1746.5205712378156];-0.43353652088925815;0.9043470056094031;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2071.1063520631346;0.03509763484060797;72.72727272727273;-1.261077207712658;24490.49123797088;0.044364756700034966;52260.10265318803;51448.790990608446;51825.86562309473;51305.268448652496;50099.31173228272;49428.358371364644;49354.14292938402;50617.68228795678;50255.189037864315;52555.812251531;46060.092157400395;46323.18973519728;[-3836.6966531880244, -2895.786990608445, -740.3806230947303, 1833.725551347503, -2802.040732282716, 2278.512628635355, 147.8190706159803, 1999.5547120432238, -857.6460378643169, 284.41274846899614, -2538.7231574003963, -364.08473519727704];-0.13888250492356544;0.9454253133147988;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3105.3165951041265;0.05057292114568201;54.54545454545455;3.4491788589710297;61189.067349747056;0.060642142051774435;48053.865678677364;47142.89868276604;48040.12638165192;46731.9791610187;45898.49633755246;45343.314524757334;45648.58585895162;46528.76402065988;47364.12850129154;48385.37932333169;42311.466851485224;42440.31784556072;[4329.224321322632, 1194.6173172339622, -153.9463816519201, 2310.5608389812987, 1426.2346624475394, 2223.3714752426677, 1565.2981410483771, -699.684020659879, -881.7375012915363, 4397.291676668312, -3053.557851485224, 7129.454154439278];-0.029941944021710916;0.9559847437840291;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5130.890185356349;0.10614088409483918;36.36363636363637;-5.587317110007264;141622.23640815917;0.10160407062728916;50758.16023916444;44297.375115048526;49313.954356015456;46820.85375826411;44964.078141119586;42319.64693084015;41467.469619728254;43801.06103962787;44675.65177309776;47636.409345142936;47079.6239085466;46410.17454261805;[-8662.598239164443, -1781.1771150485292, -8227.387356015453, -5442.673758264107, -2910.327141119589, 1286.833069159853, 2324.4303802717477, 3554.002960372127, -2681.1117730977567, 5598.076654857061, -6198.625908546601, -5939.441542618049];0.10015831323449213;0.9660719012000187;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6069.710510569007;0.12666714482316746;63.63636363636363;4.044770265739608;95908.06337027834;0.0988983544636545;43490.818116362294;41151.51694675596;40441.78989604418;38206.314188483244;37637.784706577666;37410.01287636059;38111.5952785521;39181.73837300429;39589.29546570008;40062.260080404085;38616.34912452668;37234.93411403573;[-3849.7901163622955, 545.1930532440383, 1717.2231039558174, 3143.0848115167537, 5153.973293422336, -13496.306876360592, 6709.594721447902, 8848.623626995708, 3173.766534299917, 8451.309919595915, -757.6591245266754, 220.56588596427173];-1.114877367265847;0.7091026645927165;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5197.126242791043;0.10936517477351805;54.54545454545455;9.936764234207523;102540.16471340305;0.08621350680954816;38926.82830082522;36526.61902958597;35896.69159954276;36796.47235477061;33120.158553348774;31844.92102453202;33392.79162150925;33645.79429055472;32002.843844711457;34000.156924802075;33863.733931456816;32015.470763384008;[-1680.737300825218, 452.4189704140299, 4032.438400457235, -1471.3563547706071, 4642.827446651223, 8243.047975467976, 4797.182378490754, 7531.472709445283, 7851.966155288541, 8132.168075197922, 641.7350685431811, 2286.7802366159885];-1.2173177444619607;0.6661020445376673;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3935.570774680949;0.09830470571392554;81.81818181818181;9.917910618494309;31152.8843889756;0.0612224680254278;29877.536260688772;29787.07538106677;29741.116110377123;29814.862035320217;29729.780737677876;29796.984460237625;29784.299199673547;29742.163325284055;29808.4939012429;29846.469882093414;29786.928306433372;29799.415803273954;[2756.1537393112267, -554.0893810667694, 2592.9028896228774, 5136.273964679782, 243.46526232212273, 4679.958539762374, 3950.8238003264523, 4334.014674715945, 5296.0520987571035, 6975.340117906584, 562.3576935666279, 3388.656196726046];-2.514890752005471;0.11189315436326003;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
