train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9168.703919051419;0.11118260239090681;72.72727272727273;11.443529479654881;108719.96058655811;0.5549977491280961;65878.52242425708;63227.582695916135;60612.54612776057;59493.80521116127;60555.31073408589;58779.6333654931;57617.223369889354;59693.470678109545;58550.32309142967;64577.19390244604;64635.135301819544;61592.42665462959;[2859.803575742917, 2139.8173040838665, 3902.591872239427, 6358.994788838732, 7631.143265914106, 11962.166634506902, 7699.508630110649, 15083.599321890462, 7452.833908570334, 17850.167097553967, 7655.7246981804565, 4410.073345370409];0.3787765921413796;0.9806836768375317;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7974.733675976665;0.10806834912562568;27.272727272727273;11.114524757992042;251515.5607421762;0.3040486201718958;59125.11852318159;55985.742538947015;53767.93127189716;53595.77552795218;53455.81924423789;51700.1287253427;50618.33680166684;53018.632214496094;51354.85221847342;56474.09583954387;57508.40181221237;55221.36122882896;[1220.2314768184078, 172.0004610529868, 2892.1917281028364, 3396.344472047822, 5345.511755762105, 10583.471274657299, 12594.863198333158, 6044.277785503909, 8569.28178152658, 13566.812160456124, 7579.1981877876315, 9542.252771171043];-0.4180267273203546;0.907045172106973;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9582.656511210831;0.15228003104852955;45.45454545454545;15.623321240168748;226967.03220872907;0.2845248676631485;52735.20372636252;47191.99220736274;44811.8009275043;45206.40618697196;43918.09065121842;42210.5000611799;42522.589526169395;43167.48507427866;41956.82870638406;47203.9767682233;48221.29319885867;46299.2274375528;[1477.079273637486, 4374.85779263726, 4080.549072495698, 3554.23181302804, 7821.667348781579, 9865.499938820103, 11366.098473830607, 9007.714925721339, 12510.121293615935, 19187.073231776703, 9262.406801141326, 8488.244562447202];-1.202787937979437;0.672395262998323;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5950.401311708772;0.0939820754055573;81.81818181818181;9.411842348536013;47090.154968127776;0.11720251059533164;40694.97116299369;40140.81494709374;39623.82316179904;40417.322930015034;40102.622261985416;38641.86315623451;39243.932819020374;39755.50612486465;37759.75527077815;44653.331234179735;44256.22804282681;39720.86207345986;[-663.577392993684, 885.404052906255, -1202.5231617990357, -246.5229300150313, 4052.7277380145824, 1043.3038437654905, 3123.067180979626, 6612.943875135345, 6117.154729221853, 10592.477765820266, 10027.721957173184, 10049.037926540143];-1.75146879366483;0.4048080961931916;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2200.5768960250857;0.04447885280377512;81.81818181818181;0.7126007506265462;17367.783043208696;0.042156719578044635;40714.03728116021;40558.34435558267;39732.01244805883;38519.434832495;39060.36951757543;38561.81882557568;38560.15960982117;39031.88025301793;37615.297525722715;43913.034979124175;43741.7204193107;40057.20204419869;[-2387.2857211602095, 202.48793441733142, -840.1432980588288, -781.6587324949942, 2381.9906624245705, 869.863314424314, 3380.2281301788316, 4541.22224698207, -1234.7534457227157, 1263.2772108758218, -2884.1651093106993, -1065.5615041986894];-1.6591473899027875;0.452274266266338;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2311.8044369333;0.04211803881108362;72.72727272727273;4.005679093451428;27343.768864861537;0.03937829494789639;38847.79745308144;38523.539273958355;37297.35193100014;37349.270950148784;37894.604945158455;36862.75146315551;36241.514522073296;37342.28452333325;36069.287462609274;42546.931612838205;42439.794262432326;38071.35513232781;[392.90516691855737, -691.6336439583538, 1418.3421489998582, 1261.0504498512164, 1116.9862248415448, 4388.17554684449, -13.936592073296197, 4857.0302266667495, 3332.4251273907284, 1993.1982571617918, 336.02958756767475, 783.0138476721913];-1.6736495396055537;0.4447375938531036;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2526.3356070540713;0.052843590489813796;54.54545454545455;4.646198843676343;49783.184249352176;0.04473831196238474;36040.54733703564;36308.909696498755;35007.86985657429;35696.15463845777;36325.058720428875;34728.43287991767;34905.35494371647;35901.17215164198;34086.71007695959;39915.022053932495;40510.221612676076;36718.02386236631;[2605.1306629643586, -782.7106964987543, 2378.4281434257136, 341.635361542234, 1284.1032795711217, 3706.5501200823273, 4666.544056283528, 2707.7918483580215, 4212.187923040408, -593.8252789324979, -166.72606267607625, 892.3698476336867];-1.6330503521448132;0.4658944439261207;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2356.402144872443;0.054790686807154106;36.36363636363637;4.226770118228328;64988.910262072066;0.042874363160469546;33661.659298470484;34934.7643602006;32918.62806723904;33039.00183269684;34464.52043596194;32571.520192912692;33289.990978319496;35003.20741916515;32745.48213145441;39443.90732866383;39889.65793722001;35067.34372950629;[3454.8337015295183, -102.82636020059726, 2054.1169327609605, 2375.409167303158, 682.5385640380628, 4438.524807087306, 2516.889021680501, -984.961419165149, 634.8048685455869, 2860.7846713361723, -1842.574937220008, 2317.276270493712];-1.5141212326573208;0.5265145610792822;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4749.298418217071;0.12021509499474338;72.72727272727273;-10.936653567253284;56335.18480620254;0.08156569537203462;38363.65887738269;39260.89713887591;38067.80506691332;37963.27194531152;40203.753114461426;35660.07576697023;35943.36339494778;36915.95164098216;34684.85977904581;41746.6836033152;41651.55471429627;39320.87766966166;[-5707.122877382688, -4700.638138875911, -7811.922066913321, -6708.371945311519, -7296.0141144614245, -1646.5627669702299, 1273.6376050522158, -613.3976409821626, -540.3347790458065, -1779.665603315203, -4359.193714296271, -5437.945669661662];-1.1596230742617228;0.6907193580070815;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4681.969604276573;0.10610114104200051;63.63636363636363;1.047000830084655;73938.67718111229;0.08779096870349345;36294.616799000236;36367.6407061573;40398.22298166459;38352.36554954828;36590.425250677115;36246.318658104865;36115.047854088596;37819.56731870867;34287.526554406104;38788.308328872336;41551.935539034224;38202.85360298039;[-5158.724799000236, -769.0677061573006, -6978.456981664589, -6075.905549548283, 5650.734749322888, -134.48465810486232, 2791.1181459114014, 4260.19468129133, 3321.8724455938936, 8483.773671127667, 1828.4364609657787, -2447.397602980389];-1.6884169963770606;0.4370900528610072;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7274.845700202899;0.1916415963281399;63.63636363636363;-16.22767207160079;115155.82033302239;0.1333352223990147;42916.67128544201;42996.759550139795;42257.526867665656;40900.68911469096;40652.67033843521;42942.74986326759;40901.11347826271;39531.70887362196;39031.08855936074;43340.514653241036;44240.2112769921;42219.17746994966;[139.33171455798583, -6866.452550139795, -9815.201867665655, -11764.345114690961, -6679.71833843521, -5006.195863267596, -7187.70747826271, -1514.2978736219593, -8782.770559360739, 2791.5943467589605, -4082.5962769921025, -11311.076469949661];-0.8861192061027735;0.7925091869546936;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9702.222604428001;0.2530015553506732;54.54545454545455;-21.88495913536737;192030.8690968201;0.21315527042379234;45148.25651288262;47163.92354170929;45239.18726788497;44993.78057203461;48001.07602313897;46803.45328707669;44117.32267572835;46593.161363146144;50305.46693515043;50688.82751994352;48994.01840112844;49188.15025458183;[-9823.48451288262, -11165.455541709292, -9977.931267884967, -7327.183572034606, -10635.154023138974, -10234.209287076694, -9686.356675728348, -9743.034363146144, -13546.169935150429, -7948.4375199435235, 6202.467598871561, -7964.782254581827];-1.3793715915224443;0.59212471454912;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8961.7827049412;0.19172271821096923;63.63636363636363;-3.0746205099805355;141858.4930200415;0.17814738355748774;42617.77624088205;41726.28345738298;39400.75646523055;39077.64804254756;40340.739923526475;38328.0308906754;38792.41636269502;41579.838477458026;40538.04214748122;43648.928921935185;44806.72464822332;41240.62454555174;[148.65175911795086, 6818.100542617016, 13271.244534769445, 19095.78595745244, -7263.841923526474, -6016.057890675398, -4366.891362695016, -6609.9854774580235, -6726.278147481215, -6733.521921935186, -7312.064648223313, -8983.963545551742];0.8897067037866078;0.9929545149676;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3956.801580606872;0.07044727486449497;54.54545454545455;3.428754182979593;78001.42086646313;0.05947223014035616;36247.820502661925;34806.6456636789;35045.521237811416;34097.875356328965;35103.61126702643;33912.49979983957;34232.83706746835;35642.06272896274;35472.23868194576;38135.17026701641;38836.90292159617;35459.12253794639;[-434.3315026619239, -405.5826636788988, -1359.8902378114144, 753.8706436710345, 1876.722732973576, 1737.408200160433, -14.902067468348832, -2522.0357289627354, -4313.0286819457615, 4467.415732983594, 4907.718078403828, 10466.962462053612];0.2879335387212784;0.97678406097652;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3193.249325328351;0.07107377707141059;45.45454545454545;-0.4449832947294745;75520.90917614025;0.04488754474670074;33360.5174029191;32064.376957112214;32181.55806539738;30345.73142924232;32180.586365624255;31134.802953784656;31110.761752551574;32151.070106090752;32352.72385607702;34446.12444194489;35628.63422085395;32672.264211748345;[-3158.5254029190983, 427.7000428877873, -2804.39106539738, 162.30557075767865, 1115.8356343757441, -2576.5919537846567, -91.16675255157315, 547.6898939092462, -6001.630856077019, 6722.446558055111, 3860.5737791460488, 69.6507882516562];0.18668438285824643;0.9715047945451551;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2999.2091553258174;0.07256309758365526;27.272727272727273;1.5602807460430559;94547.11597120573;0.04487092797750796;33222.320117180396;31633.63862987255;31401.93354779852;30181.16011102566;29504.47877920518;30262.90386785464;30477.68412197216;30714.93860744417;31176.413904565114;31075.90850996509;31541.355809325047;30505.946599989187;[-4444.786117180396, -2511.2346298725497, -5.335547798516927, -2815.862111025661, 3814.707220794822, 105.85413214536311, -173.17512197216274, 2699.413392555827, -1099.4049045651154, 5981.479490034908, 3853.317190674956, 486.49340001081146];2.0491356191626315;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4271.747458287333;0.12425691956511371;27.272727272727273;8.607309294544539;134758.91069771294;0.07006655620973928;30957.550887797697;28629.86930318628;28146.46429331624;26627.128781170897;25430.838657824635;25618.385559721035;25883.491089126444;25478.430272333833;26621.534965240884;26493.515935106145;27251.430871392284;26476.00901109489;[-3586.0168877976976, -1935.5313031862788, 609.349706683759, -1916.944781170896, 4631.922342175363, 3672.9324402789644, 3182.162910873554, 5547.123727666167, 1676.3850347591142, 7907.386064893857, 5257.455128607715, 5431.610988905108];2.2695300181310927;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5838.877924711974;0.18858445595211848;54.54545454545455;18.28159300994423;115403.61626745695;0.08657190561985088;22647.759894307696;23852.703090545358;23560.621277285994;19466.43265689451;19138.895338711623;20146.922137178615;18698.106660389138;18355.447817042015;22440.437997501696;19511.932346775382;23050.593267226894;19599.045794847454;[1551.4101056923027, -1924.843090545357, -137.82927728599316, 3824.328343105488, 4300.488661288375, 5260.510862821386, 5732.378339610863, 6964.0101829579835, 3046.372002498305, 9309.387653224618, 8365.783732773107, 9741.528205152546];0.35286255219721213;0.9796439601398528;10;50;-3.568485864;-2.92135992;-2.5986616;False
