train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;770.7489908241462;0.06310794706826915;63.63636363636363;5.277010949819041;12158.204797554887;0.3198199572494047;10403.373422099054;10275.068912493087;9955.887376111343;9767.303678969583;10073.923738280604;9938.365355913951;9862.100280813464;10179.302873127024;10139.658681780746;10500.724227986846;9593.717056786818;9650.340620341862;[-664.3734220990536, 211.93108750691317, 676.6126238886573, 96.29632103041695, 801.0762617193959, 1077.6346440860489, 769.8997191865365, 1067.1971268729758, 650.1273182192544, 1143.275772013154, 951.2829432131821, -76.84062034186172];1.8841764948666766;0.9985021320338054;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1162.9425040366627;0.09666807652092052;63.63636363636363;9.934929201656795;18361.79664637459;0.3706032382130692;9397.266577625767;9053.434567439313;8846.464843093217;8878.969356176545;9079.695678948285;9015.615335319366;9171.044541252375;9211.732624893877;9143.806464137517;9191.377761795628;8679.830448324901;8593.795381889453;[-39.26657762576724, 100.06543256068653, 1235.0351569067825, 695.0306438234547, 1020.8043210517153, 1931.1346646806342, 1236.955458747625, 1689.767375106123, 1320.6935358624833, 1621.1222382043725, 708.2695516750991, 422.704618110547];1.990350245866011;0.9986602804299476;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.1454307546103;0.09430796860460207;63.63636363636363;9.096732533525968;15774.747072550444;0.23579531280466245;9218.03190224107;8713.707159091171;8075.253683647024;8056.5471466391455;8072.595130950301;7869.846738346372;8035.098763499394;8123.491158934464;8373.326732373762;8413.694062863517;7785.112447006147;7809.512009372401;[-206.53190224106947, -77.70715909117098, 742.757316352976, 535.4528533608545, 1311.9048690496993, 1718.9252616536287, 1033.9012365006056, 770.5088410655362, 810.6732676262382, 1725.3059371364834, 731.8875529938532, 764.4879906275992];2.1863050135558977;0.9988710464286972;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1902.7490277340362;0.21000883363090253;63.63636363636363;21.55012376235758;30136.86328679545;0.3929446369699401;6838.312343298563;6597.601134730739;6262.3672630936035;6350.707405099196;6366.868221299236;6321.1883024184735;6550.433634239177;6552.133421011571;6654.154397687716;6711.874145205086;6152.3585692139;5976.556294373359;[829.6876567014369, 622.3988652692606, 961.6327369063965, 1285.792594900804, 2024.431778700763, 2213.8116975815265, 2635.566365760823, 2237.866578988429, 1939.8456023122844, 2989.626854794914, 1778.6414307860996, 1724.4437056266406];0.6140801605220426;0.9879575877948443;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;710.135836158251;0.08925652027004634;90.9090909090909;6.845461461275779;2823.2324263176347;0.09465950264187407;6273.817975179788;6077.017097663412;5870.6755867689035;5910.97989452113;5983.536829259373;5938.969421200415;5996.690436978274;6037.524954067914;6019.6996281185875;6297.278119829596;5671.154268696124;5538.5271214897175;[-582.7901851797878, -256.01709766341173, -115.67558676890349, 106.02010547887039, 1008.963170740627, 496.0305787995849, 965.3095630217258, 1136.9750459320858, 402.90037188141287, 1273.1578801704036, 353.84573130387616, 473.9728785102825];0.2079548633286609;0.9727042452622441;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;939.963156580532;0.13398207305392593;54.54545454545455;13.24240037652864;18557.896575109367;0.12164425964062393;5370.2351027369305;5241.307946056968;5020.327830278669;5026.127637621808;5162.721788611813;5130.465078367479;5259.4916565538015;5195.405255294964;5257.158362907412;5350.369683124402;4938.579392231734;4743.908438077453;[-250.16335773693027, 115.84587794303206, 670.466799721331, 635.4060213781913, 1186.571597388187, 1084.3323366325212, 1337.2567054461988, 1570.9429747050353, 501.6949920925881, 1364.088501875598, 596.0039787682654, 604.6471429225467];-0.47507457327346864;0.89678943371924;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;607.4028171381085;0.10691641350143527;72.72727272727273;9.689743962793687;7202.468543396595;0.07390883028106425;4794.767629633319;4744.962772200936;4460.446302270577;4586.598745056306;4780.853065063957;4609.686983762245;4531.957715876707;4710.162965984367;4636.4861938660915;4959.295486206606;4403.49641712346;4347.118883879681;[-240.04474063331963, -146.06399020093613, 422.23267572942314, 455.79154894369367, 616.4160939360436, 906.6037152377548, 663.1475721232928, 924.0968670156335, 681.1884671339085, 697.2323467933938, 623.0277398765402, 358.2493471203197];-0.9112213825736718;0.7842545971911955;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;628.2927100101393;0.10388989543073868;63.63636363636363;9.067228441018893;9922.944500926485;0.062365456534398955;4300.995493200934;4140.892709062599;4045.7205033636565;4274.438660283642;4316.9918822417485;4112.165670450169;4277.845214725771;4344.902076811925;4188.656840207356;4204.543029956521;3941.9285192878706;3908.4665697202186;[-247.20449320093394, -300.2817090625995, 319.8294966363437, 38.38733971635793, 331.16011775825154, 1168.639329549831, 1112.9567852742284, 717.3089231880749, 749.5781597926434, 760.5269700434783, 336.3047417121297, 4.209508279781403];-0.9598604641540965;0.7676214229075762;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;341.9226289027568;0.052995597181068714;45.45454545454545;4.619189753207674;8084.925768689118;0.027631004956446572;3871.7574870472013;3938.6017932777736;3772.0395514414063;4079.9375072193175;4220.751641120515;4047.5572342020546;4149.098830669459;4129.147935202755;3881.6270885985246;4142.249749819479;3726.1809311464435;3634.33481742554;[100.23351295279872, -62.97979327777375, 420.60944855859407, 20.044492780682504, 135.50035887948525, 681.8817657979457, 204.03016933054096, -110.92193520275532, 221.6499114014755, 787.9432501805213, -42.45093114644351, -50.648817425540074];-1.0486591724341447;0.7351061166301434;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;398.21762139052385;0.07718639916212927;72.72727272727273;8.123252465333332;4716.94707380991;0.036698197222818335;3595.6388858438477;3436.553236224094;3421.7507028244904;3727.4031702179445;3865.519732746931;3673.1295084061417;3808.7952056312474;3832.1902808855148;3712.0252868523407;3758.275998248986;3493.62704498161;3316.151874856595;[236.1811141561525, 566.8487637759063, 110.1922971755098, 68.22382978205542, 331.40326725306886, 689.3944915938587, 692.9797943687522, 263.2057191144854, 262.5787131476591, 546.3970017510137, 82.92195501838978, 8.18312514340505];-1.0397037940392924;0.7385093211874483;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;440.7457247637596;0.09962614719585261;81.81818181818181;-7.181717521835454;3489.7705280046753;0.03615294120533957;4047.5387041926992;3864.9991250808052;3794.968682524935;3897.162390446451;3910.4026821281386;3752.8010982797337;3924.657852913257;4094.2416527295177;3941.6323053925194;4142.888003732495;3688.6592286836417;3683.3714984212274;[-1092.7957041926993, -674.3851250808052, -248.48968252493523, -306.47339044645105, 193.78131787186157, 63.41890172026615, 38.34414708674285, -116.09065272951784, -303.5013053925195, 109.31299626750479, -239.96122868364182, -555.1994984212274];-0.9889195758407474;0.7572841474198531;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;660.4066342325999;0.12876117511700605;72.72727272727273;12.654327628236292;7837.37247261589;0.05916610098167837;3198.9572327329856;3228.5005306900857;3284.3804072455873;3584.3531728146495;3636.197053413733;3365.6995615866367;3452.8673033248933;3396.4463932026883;3378.4699168956304;3420.9003513307416;3125.427462619814;3010.5357581522553;[281.27576726701454, 199.31046930991442, 391.3825927544126, 50.37682718535052, 322.3499465862669, 1219.0114384133635, 1196.9346966751064, 1054.7506067973118, 140.21008310436946, 524.1186486692582, 681.8345373801862, -254.51275815225517];-1.4286393147018195;0.56847169233773;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;290.0665710044224;0.07419566568300877;45.45454545454545;-3.8765396633390825;6862.117560263358;0.02629193453759213;3195.9899116499414;3152.3698904032426;3463.2129486382546;3670.420242132372;3778.650158351584;3389.692826408976;3703.1099204780853;3633.974349538281;3444.375492897743;3553.280455447417;3153.6610202386146;3099.128202298137;[-79.27991164994137, -48.58489040324275, -133.56694863825442, -263.2002421323723, -473.80615835158414, 365.97517359102403, -475.52792047808543, -286.50934953828073, -98.75049289774279, -394.9824554474171, 275.8729797613855, 73.41579770186308];-1.4930031725665014;0.5369696862250645;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;626.8402245516014;0.1838448305162745;54.54545454545455;-17.683289772906598;12391.236708797747;0.061543053952489296;3626.277522249048;3650.729579112291;3708.6041305413146;4186.994650609394;4242.150878885132;3815.2788671730636;3938.3160303194077;3945.48695794583;3900.9345108349567;3953.1234185982703;3662.711391053028;3544.434951503;[-679.3475222490483, -626.809579112291, -501.67413054131475, -574.4146506093939, -977.6908788851324, 20.461132826936137, -261.74503031940776, -719.8769579458299, -611.2165108349568, -594.7774185982703, -625.2393910530277, -786.0089515029999];-0.48256314153456115;0.8953745014375496;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;727.4585356270718;0.1921584712801793;72.72727272727273;-18.730873365698567;8653.674951140027;0.07591012672336754;4427.217990014256;4312.87139961874;4193.73231029472;4419.340290728506;4546.025851640723;4220.2537562813395;4506.492989091444;4541.516949710387;4478.893023912777;4450.505604532905;4173.216632044493;3995.815756271369;[-309.3779900142563, -515.0583996187397, -463.53531029472015, -431.56229072850647, -770.3558516407229, -744.2257562813397, -980.6719890914437, -773.5549497103871, -972.9950239127766, -676.0956045329049, -1107.4586320444932, -500.5257562713691];0.24656242232925143;0.9747555008226033;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;430.55784177009826;0.09450875256547221;45.45454545454545;-2.3848906236893392;10189.143813810015;0.044327984956063556;4411.932256980744;4431.719338260202;4363.3826638652245;4261.73189163037;4168.169874087389;4080.818631869878;4056.014699587343;4091.6854108744415;4255.576977479817;4285.620568839022;4208.525104984833;4211.407772928528;[-570.7822569807436, -662.2733382602019, -363.0626638652243, 268.4681083696296, 518.1301259126112, 479.6343681301223, 205.24130041265744, -20.775410874441604, -132.0179774798171, 219.4244311609782, -474.08210498483277, -651.8277729285282];-0.12638227848375067;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;754.518342768789;0.16309514037305672;63.63636363636363;14.074525777339101;11936.436650594635;0.0720338220593204;3289.599113041692;3247.006014878115;3281.9664028562556;3253.163881785491;3259.6087429689724;3255.8611783518572;3262.5930036433638;3240.225992420631;3233.920397395034;3262.554969961347;3268.73089046796;3247.1757058953576;[-28.98911304169178, 286.53398512188505, 297.0635971437446, 773.6161182145092, 1129.031257031028, -627.1711783518572, 1256.4469963566362, 1349.7940075793695, 526.199602604966, 592.5150300386531, 470.3291095320401, 379.5742941046424];-0.40784573731053214;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;502.3027264587593;0.1404787608245825;45.45454545454545;11.182299957324854;11897.697698797037;0.04327381213740769;2566.129284995828;2540.8764936493944;2557.768382546947;2570.10660454362;2524.541775033979;2567.698478391794;2551.1653569813952;2520.125132832719;2567.4484842541597;2546.1683289693947;2556.329191020484;2544.909894299353;[-143.08928499582817, -219.96649364939458, 87.47161745305266, -266.72660454361994, 658.2282249660211, 618.4715216082059, 351.32464301860455, 666.0448671672812, 318.68151574584044, 1066.0016710306054, 387.85080897951593, 329.9701057006473];-1.6953175050546032;0.43352663970517236;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;566.6755811936924;0.3108913885317183;18.181818181818183;2.913826097857625;20163.659456601075;0.043121355906772324;2022.6268876998636;2046.2504208083535;2085.1955803119045;1996.3578180745988;2041.763298363215;2064.8944432540247;1996.6592988902512;1977.4471647841876;2075.9339572368535;2068.776816049774;2039.0693085912933;2067.596930788449;[221.2551123001365, -49.38342080835355, -1199.0355803119046, 398.17118192540124, 256.5517016367851, -1050.9844432540249, 383.5087011097489, 458.66083521581254, 420.2920427631466, 583.7661839502262, 392.5346914087065, -80.54693078844889];-3.050393369358653;0.030448833858559402;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
