train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4053.839688259553;0.2803535689430868;81.81818181818181;-27.223262384272367;32410.040276492207;4.220369383567125;17439.754715262454;16674.49039083416;17254.9484406435;18498.53289706632;19378.607185061628;19549.896524460597;19062.013671399658;17763.235820292826;15957.459947709314;14767.003729446114;13803.816119707342;13000.06476991232;[-7083.754715262454, -4592.9903908341585, -4420.9484406435, -5576.532897066321, -4867.107185061628, -4332.896524460597, -4208.013671399658, -2076.069820292827, -2004.0289477093138, -2030.2737294461149, -1331.1911197073423, -946.2377699123208]
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3651.9389112035756;0.1851653504424173;54.54545454545455;18.114988092609018;72175.35926050921;0.9436273366429135;13902.947436115113;13751.447270097815;13772.040073122382;14910.37468226344;16068.547468271165;16186.599958036555;16499.81359715396;16192.46311525543;14167.923710439327;12358.55363629788;11738.38079523881;10264.356336393168;[1270.6767138848863, 3055.198869902186, 5214.480186877619, 4436.531667736561, 2843.786261728834, 3258.1151019634435, 2606.455462846039, 5229.356344744569, 5557.137009560674, 3887.6344837021206, -1192.0197952388098, 1399.5786636068315]
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3624.7595238433105;0.23900981020636303;63.63636363636363;3.181491827983766;57454.06586913271;1.7329010893712165;11406.385133754316;12885.742886309003;14339.065547873013;16298.157858450155;17408.094682717903;16248.534776852784;15260.808861952479;14614.691175688728;12103.502507674662;10246.38691756469;10298.604669320535;8409.25415092129;[-1370.384033754317, -4497.436200309003, -3158.2867778730124, -3441.591748450155, -2633.4871627179036, -1115.3799568527847, 1794.5426880475206, 1052.5653343112717, 1817.6378423253373, 5797.285332435309, 6887.816620679463, 4108.57866907871]
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2735.2105062729356;0.181470729873329;81.81818181818181;18.66998985612138;21750.557204772846;1.2820504044015035;6517.815745155792;7387.197382672162;8304.169717962845;10511.736821243432;12731.8407793228;12952.199913339384;13066.542285912148;13024.229822797468;11282.787441642802;10594.72460442291;11142.14722682284;9170.166195645297;[2795.8407208442086, 1967.0193383278383, 2775.999982037156, 2689.4659587565675, 3819.3808606772, 3014.1822366606157, 3198.628184087851, 4411.057517202531, 2225.0325183571986, -76.70564442291106, 2197.4555531771584, 64.38120535470262]
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2306.6570964740035;0.17788958902991184;81.81818181818181;4.056482851971365;18339.293681471136;0.5638487947707096;7387.734471107337;8074.623178176219;8834.155443764155;10166.968552773496;11014.073562289599;11195.491378467306;11168.701198441062;11290.95297284636;10724.354926012003;10261.030882636414;11115.254324095282;10230.1630824734;[46.71901789266303, -992.922651176219, -1075.4181517641555, -1243.131200773496, 2477.8630977104003, 2888.343351532694, 4016.0986615589372, 3937.4899971536397, -1209.8197030120027, -1370.3605206364136, 825.9066959047177, -3165.3031074734]
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1991.5050901129177;0.14544715747025364;81.81818181818181;2.1119153522888303;15805.607381134936;0.40548411675527196;7744.202175463208;8427.55650649211;9101.136170519403;10079.880591884172;10706.283170213213;11110.383819196964;11459.40580719677;11411.746983240097;11263.4707641292;10718.043470969877;10961.628003006557;10155.047930015326;[204.00186053679226, -823.3118834921106, 319.3053374805968, 127.72995811582769, 761.3515897867874, 920.9675608030357, 1629.3227228032301, 4752.689406759904, -1645.4681631292005, -1752.0923229698765, 1592.9352169934427, -3430.7372410153257]
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2005.211788520406;0.1675930922903195;63.63636363636363;3.166745292622254;31722.05425281092;0.4091323516021026;6919.809212720429;7600.690471928858;8274.813576758528;9310.829017989927;9950.903971657237;10259.049515636443;10694.02095337187;10961.591869051708;11237.91790537131;11520.58408894055;12015.394957310535;11965.888064096485;[2086.9293982795716, 310.8371250711425, 533.1227592414725, 720.4280020100723, 1263.3500383427636, 2200.8069843635567, 504.6947666281303, 1855.6160609482922, -891.1924453713109, -2309.8019519405498, 2302.003822689465, -4629.1574050964855]
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4467.9911946310085;0.4229370635225936;45.45454545454545;-38.81048561463303;106357.16829710208;1.0808888548059856;12310.45131177301;12786.663683720319;13331.633658962379;14259.012141825462;14928.5297805314;15040.782511223615;15038.764119029755;15041.873938608596;15235.11429534716;15280.714405690183;15360.489912630492;14411.137144575736;[-157.48731177300942, -1644.4436837203193, -4455.850658962379, -4914.935141825463, -4591.346780531399, -3392.0195112236142, -3183.7781190297537, -3764.6999386085954, -6130.42329534716, -7039.5274056901835, -2633.0529926304916, -6469.1173785757355]
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2311.5939678993427;0.13876875050379;54.54545454545455;11.630808565053819;45639.338625124605;1.7676986573553082;10286.245794039578;10318.528803858804;10875.15398759751;11660.365101586447;12578.86661562643;13129.51319552281;13623.500292266799;13793.712467532878;13634.530949728323;13282.791384935666;13888.612154757586;13339.520706181273;[1791.6172059604214, 1754.003196141195, 2430.6230124024896, 3272.7488984135525, 2633.8883843735694, 3776.71780447719, 3531.093707733202, 751.6885324671221, -827.0489497283234, -93.09838493566713, -1343.3421547575854, 2117.6632938187267]
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1801.6023481491234;0.12222985100615241;54.54545454545455;-0.4368794175224711;35557.609347409285;0.9039778136464728;11783.88802622198;11628.610550259571;12212.04235144321;12852.05395590433;13443.243392924927;13446.848905544803;13699.004354825774;13997.96975123681;14235.024269594767;13855.003510538347;14433.330720228187;13972.277781385323;[578.2779737780183, 1166.6174497404281, -1783.4543514432098, -3026.7809559043308, 266.18160707507195, 1678.4280944551974, 619.2736451742257, 1647.7472487631912, 404.4337304052333, -719.553510538346, 2159.779279771814, -3684.9997813853224]
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6840.398899521173;0.4758160066231107;45.45454545454545;-44.46168017369598;162983.1197027756;3.701504198879956;20446.62000734509;20790.870048991615;20795.733718468407;20916.661564233094;21186.91283691006;21630.263095191076;21627.080383878347;21680.37467107068;21822.795064922837;20811.751373104664;20538.85263403018;20533.00912701264;[-1512.4400073450888, -7796.341048991615, -6480.321718468407, -6540.381564233094, -4735.121836910061, -7316.080095191075, -6720.2843838783465, -6217.904671070681, -8685.626064922837, -7640.368373104664, -3924.10463403018, -10230.65112701264]
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2177.0622176048696;0.09472890962312164;72.72727272727273;-6.030210869297054;25800.299030734157;0.30408052995721013;20630.610678484594;20488.529712120602;21114.54195075036;21089.754767729723;20843.909589248236;21294.144649074904;21452.14243929772;20840.50288189615;20510.489516469766;20449.05243477136;20562.95294469038;20439.972116801284;[291.684321515404, -2920.657712120603, -3015.041950750361, -2962.5217677297223, -1302.7005892482375, 731.5043509250972, 500.73156070227924, -104.50788189615196, -438.64751646976583, -2211.1044347713614, 1695.1310553096191, -4465.8951168012845]
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1906.970547170945;0.08445861669326425;36.36363636363637;-4.561792747370222;52619.31638479355;0.28790859591947265;20202.20636595578;20374.965103602895;19873.809497420916;19962.777465983483;20050.60900620563;19975.628735937928;20418.23597104588;20424.568126072183;20227.70007350268;20423.072223278872;20397.496846908783;20129.23516657122;[656.3066340442201, -2987.124103602895, 178.1045025790845, -1916.6954659834846, -294.67200620562653, 1741.6702640620715, -499.9619710458792, 784.8628739278174, 598.3919264973192, -3050.321223278872, -3191.7068469087826, -2596.84516657122]
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1418.2828298885806;0.06939764106982531;45.45454545454545;0.658982369651511;33542.50295390647;0.28701335048175214;17921.80747619893;18015.45110949037;18023.71214123417;18082.5274235047;18108.475513264675;18017.45162933151;18198.676416539725;18328.57149705786;18227.82681625309;18318.353203124243;18290.82944599652;18212.407465026216;[-1267.3304761989311, -2869.593109490368, 657.307858765831, -133.0964235046995, -642.2235132646747, 1156.4213706684895, 1306.2675834602742, 1631.3625029421419, 1120.835183746909, 477.5827968757585, 1770.6525540034818, -1763.7594650262145]
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1867.2795399849076;0.09362005202955036;36.36363636363637;-8.74500646822983;51531.82505293682;0.5007547233863252;18633.835269291874;18692.81122490638;18484.866894801096;18505.80971500129;18281.351164839947;18022.73208372884;18535.080247818245;18730.90371104485;18303.277227214985;18409.86900375641;18699.14363612936;18461.13520670673;[-2294.955269291875, -2778.9532249063814, -3254.2148948010963, -2727.8787150012904, -2485.412164839947, -732.5270837288372, -1399.1122478182442, -1254.677711044853, -275.772227214984, 169.45299624359177, -673.8066361293604, -125.60320670673173]
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4833.428897829418;0.2482361072240623;63.63636363636363;-24.044336261675152;76630.21852411803;1.2251230835843716;24140.08873772469;25208.141232773774;22091.406316140434;21372.775908219908;21981.327741900175;21409.13390466173;19199.365086339913;18967.992865768418;20346.399593795562;22115.697620393745;21852.586401306922;20036.62302197411;[-9069.28973772469, -7937.834232773774, -5049.327316140432, -3179.9159082199076, -3701.331741900176, -3051.2769046617286, -232.903086339913, -699.792865768417, -3281.361593795562, -4950.7096203937435, -4798.7614013069215, -4197.207021974109]
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3926.5127653924765;0.19118562763297964;36.36363636363637;4.94366890316464;108526.77598934491;0.6626723808936514;16405.73540824183;16476.894958423865;16328.083407982345;16035.406339054387;15888.102039095804;15978.842487499;16025.25448082741;16091.19434797985;16283.343680186426;16258.22680700219;15928.876090317252;16007.15179495967;[-958.1064082418306, -376.30295842386477, 48.230592017655, 2018.3176609456114, 3072.5729609041955, -7866.5874874989995, 3955.4205191725887, 7982.384652020151, -1276.0036801864262, -1311.6108070021892, 5074.918909682747, -288.9567949596694]
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3939.603673141115;0.2365661359050506;54.54545454545455;-7.8497779715100355;77949.05175608929;1.9263295405645764;9730.353280746815;12750.232218539912;9611.690899958143;8418.822258298416;12312.836595337278;16644.607080512702;15403.59118632659;18574.273248159017;21061.15326602987;19876.269068890782;22083.522114398933;17844.616975910703;[3682.099719253185, -838.5612185399114, 4692.010100041856, 3093.5157417015835, 1759.6424046627217, -1589.1400805127014, -639.2071863265901, -3815.128248159017, -8399.45226602987, -4384.032068890783, -5177.492114398934, -1799.284975910703]
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4478.263081691285;0.9180151120146113;54.54545454545455;-20.79472776377176;89941.1782728967;0.7018286406737976;12375.073730293341;12613.990750302422;12609.838978495387;12569.877951508119;12582.803086882781;12725.007311082358;12606.45167434897;12684.160786298193;12658.266171779745;12666.207832939215;12586.306465613734;12503.80192722348;[-1831.3107302933404, -2232.092750302423, -10740.601978495386, -1338.6189515081187, -1309.1910868827817, -10286.747311082358, -610.3896743489695, 1529.9732137018073, 60.55482822025442, 301.9741670607855, 1754.3965343862656, -1323.7849272234798]
