train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;899.0807537631767;0.045018690925539374;81.81818181818181;3.3219990035262916;7096.306016675431;0.17563515071558763;14105.609446783754;14256.124075189817;14610.2239856835;14368.720161588322;15850.554192958421;16473.51630464276;16549.57980170291;17103.590699237935;17035.16969968683;17333.912917324113;16685.230776040884;15744.73206064296;[896.3625532162459, 661.7309248101828, 1541.1520143164998, 298.60983841167763, 1580.876807041579, -78.45730464275766, 273.95619829709176, 148.94630076206522, -581.14969968683, 1261.5170826758877, 1077.8292239591174, -548.6740606429594];-0.9346694094809542;0.7763410371139062;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1459.5183732249632;0.07712353583146919;45.45454545454545;0.6233618294268793;34522.74437871812;0.3231273393930234;19632.810940476338;16326.757236388776;14471.812968309116;14308.406682390265;15021.877780067656;16574.70563511867;16806.640849228523;16358.946947996401;14238.437569887496;14896.354179870928;14370.101403679162;14306.730145513715;[-1514.5279404763387, -1149.1922363887752, 2655.082031690885, 1329.414317609735, 2443.1122199323454, 565.9633648813324, -1769.0848492285222, -52.37794799640142, 527.3694301125051, -465.0211798709279, 360.67859632083855, -1756.4501455137142];0.9046895005559698;0.9931512214139112;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2458.290397569016;0.1292496476557468;54.54545454545455;13.156005640118304;48525.17039862703;0.586188157601759;13273.348834969918;13066.456949324474;12992.673827365703;13098.651401589557;13786.019407789598;14021.497091823316;14034.302214079653;14618.06919089207;14530.586511293053;14518.517756745801;13697.6350841393;13124.167625337703;[477.4221650300824, -423.79194932447353, 745.2041726342977, 779.5245984104422, 2517.4945922104016, 2029.747908176685, 3377.4817859203467, 2738.7188091079297, 3139.134488706948, 2750.2632432541977, 4065.8949158606993, 2762.706374662297];-0.5019872903539253;0.8916281063763942;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1206.533171072201;0.0798542471788283;63.63636363636363;6.412463011183791;19040.947250329733;0.5739671534922345;15280.601199672836;12969.985578446853;12732.135655010263;12342.176867003114;12412.543539848371;12474.81321626634;12522.583696661963;12993.52146334032;12973.684153043154;12732.847971364343;12187.916255695316;11625.083609037325;[-1121.6301996728362, 406.38342155314785, -245.81665501026328, 511.05013299688653, 1799.0814601516286, 1638.273783733659, 1068.120303338037, 1246.1575366596808, 871.6698469568455, 1292.758028635657, 1710.8907443046846, 1323.353390962675];-0.08163004366421903;0.9512377905743503;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2093.2994071402127;0.15496290295949705;63.63636363636363;15.536437720925067;33103.81985112571;1.3968221149427291;10476.502360270104;10679.361338762248;10476.875500790713;9842.310106163848;11732.495297365054;11038.741071973109;11132.856053720112;11430.77397966975;11505.161386494872;11973.852632260197;12069.822430920496;10745.85782698953;[2278.461639729896, 1510.7846612377525, 1395.2874992092875, 3061.346893836151, 1778.5117026349453, 2116.5869280268907, 1576.8819462798874, 1869.9380203302499, 2591.9036135051283, 2295.261367739802, 1736.6495690795036, 2271.97917301047];-1.1165555260239683;0.7084248000792079;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1037.9198364310553;0.08005309137916984;54.54545454545455;4.613897063591002;20466.302855440852;0.5627417116430399;12960.978819794875;11308.38470572526;11554.084421389738;10614.450396050945;10847.673152668838;10257.774542748932;10087.458401341075;11070.924500674893;11184.990916509514;10763.036858049865;10327.205890718513;10311.421182729626;[-1578.9468197948754, 1105.8842942747397, 410.72057861026224, -511.78539605094375, 412.63984733116195, 994.1604572510678, 1035.8885986589248, 908.9604993251069, -304.37891650951497, 1230.3541419501344, 1877.128109281488, 769.8918172703743];-1.007822672069798;0.7504004789257372;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;862.4466348821417;0.06082263586339124;81.81818181818181;4.039599790053099;6813.199408724902;0.4943236949897141;10614.598107446227;9693.637368977814;10357.144861464434;9855.390580219111;10545.162202936363;10717.469289614508;10677.590420824123;11023.806492682948;11686.130391625822;11492.995844809482;11033.14295501455;10519.83006844388;[927.8308925537731, 984.5706310221867, 1014.5761385355654, 319.0224197808893, -184.68420293636336, -582.8142896145073, -263.93142082412305, 625.7455073170513, 1835.7176083741779, 1240.2981551905177, -467.4899550145492, -51.355068443879645];-1.045710454779309;0.7362297128400901;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;973.8276915747815;0.0659530955661995;54.54545454545455;4.955136805516131;19196.37101433835;0.4081426595408289;9754.56945329865;9574.805369746926;9386.896787666605;9473.612593869795;10359.347346857763;10378.939776524916;9913.057190563037;10676.625156359638;11056.724079917336;11218.49540277779;10513.244106392423;10208.15947164262;[1601.0525467013485, 425.9176302530741, 2394.0852123333952, 403.54640613020456, -737.6043468577627, -415.3447765249166, 1081.369809436963, 258.4008436403619, 353.0289200826646, 264.7485972222112, 770.2228936075771, -12.166471642620309];-1.3947887670339671;0.5847718834448683;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1287.4460897916197;0.10401126206777227;63.63636363636363;10.412594038710102;20331.64054518756;0.5526113542299842;9430.274320563607;8679.453173594587;8498.04358313755;8238.591982839222;9298.327607143337;9296.40677155082;9207.324800095968;9489.468962439792;9913.157561933771;10285.307957739971;9745.212261377625;9277.844980586033;[438.3526794363934, 747.3008264054133, 2017.2884168624496, 2010.4920171607791, 1273.6913928566628, 1730.6032284491794, 1126.329199904032, 1957.5080375602083, 1000.8764380662287, 371.62704226002825, 393.63873862237597, -124.58998058603356];-1.7964895244831969;0.38220593485498944;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1388.8867494457743;0.12245151114617436;45.45454545454545;11.976255060992122;32880.47722826749;0.4342651279520131;8033.920427169273;7418.898075893958;7621.38185283087;7254.537565367436;8222.861981338765;8035.0221201786935;8540.91333029409;8914.759477632888;9292.366448960716;9536.862882456724;8776.507092116877;8402.797583586258;[1995.5295728307274, 2082.3099241060427, 1092.2151471691295, 1894.7224346325638, 1360.0870186612356, 2135.306879821306, 711.5526697059104, 1599.5155223671118, 585.6955510392836, -67.69188245672376, 428.1689078831223, -204.78658358625762];-2.275124895063971;0.1801162221551153;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1105.3565227876404;0.11134076424343553;54.54545454545455;-7.0053246084136935;21811.547157962297;0.2349436456941302;9324.12417704131;8306.190753540857;7828.655534750497;7914.5693092805595;8428.892340616618;8793.840428981875;8765.927561900195;8843.907836599254;9920.936852038541;10151.001427194733;9305.683503042916;9031.55512496244;[-1649.7521770413105, 402.8432464591424, -136.14653475049727, -313.38430928055914, 658.159659383382, -629.8364289818755, 208.3444380998062, 651.5641634007461, -2325.2928520385412, -1396.5244271947322, -1173.4335030429156, -1276.3311249624403];-2.0907797844888516;0.24823822286487762;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1338.1168001922772;0.14085478878074514;45.45454545454545;-8.036645273364753;31689.75410362811;0.37483500587771856;10321.002341204014;8792.645106794516;8938.007590956326;9005.72027215281;9818.511641692203;9843.457282415267;9712.424294954571;9624.835642438533;10166.547512060904;10464.516925983313;9885.316463067888;9414.173077925614;[-1227.6983412040136, 836.6468932054831, 781.8354090436751, -936.1552721528105, -1285.4376416922023, -1784.8422824152676, 285.7927050454291, -553.9266424385332, 966.690487939095, -2428.5059259833124, -1225.3924630678866, -2057.0760779256143];-1.2934163691735348;0.6321789243321435;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1056.1494434384265;0.09794167286334582;54.54545454545455;5.632095251766133;20834.270108076755;0.39142703479573526;9376.679243633078;7806.213830873218;8310.229934214203;8433.509600255715;9779.045445114338;9517.68717528006;9393.059899178834;9226.125754446275;9887.459953084981;10138.917174238542;9504.413771245585;9086.296987897858;[689.0777563669217, 1407.1821691267824, 1388.3840657857963, 1120.6343997442855, 544.301554885662, 1701.60682471994, 887.6811008211662, 1308.3812455537245, -93.0569530849807, -1085.727174238542, -473.8147712455848, -802.1629878978583];-1.58802984321994;0.4896036939436562;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;782.7081557521495;0.07775327289486912;45.45454545454545;-4.283821193847143;18514.87460133821;0.22186306656399446;9575.612887641752;8073.586320650385;8764.837838654339;9053.588944655769;9580.624418602052;9826.553858529462;9612.563101854452;9714.853200002717;10434.42815876352;10533.621983403984;9699.600841797846;9206.838666378817;[69.30611235824836, 584.8266793496159, 162.99016134566045, -1064.733944655769, 763.2575813979474, -1251.4468585294617, -690.3071018544524, -1005.0112000027166, -817.6641587635204, -1023.0279834039848, 244.68815820215423, -658.9756663788176];-1.6848816972063436;0.4389182311055426;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1542.4782359200374;0.1412386217381897;63.63636363636363;-12.989964828891024;24384.292397942867;0.39994541212406776;11166.941701065054;10739.243399501953;10299.042784561383;9485.518711564164;10485.572012607494;10818.383864529907;10633.233104465999;10722.88562692141;11266.778751542708;11137.315172117893;9727.142717490817;9052.840982830405;[-1688.1677010650546, -1856.342399501953, -1329.1057845613832, 20.290788435835566, -443.8900126074932, -505.50086452990763, -1354.476104465999, -3246.89362692141, -1788.0167515427074, -2059.7381721178936, -408.5627174908168, 228.2020171695949];-0.14321985681628033;0.9449598637673169;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;3014.5031645426834;0.24352006843936266;72.72727272727273;25.290650768208202;35920.333188349265;1.335699161404077;10680.793756015968;8380.492379075295;7897.72085259284;6623.306622233973;6661.289932230512;6664.27729636139;7337.324712862721;8243.764607572433;8148.093309596779;7990.559364284375;7597.850331619534;6517.179936054282;[1560.2012439840328, 672.2986209247047, 1042.5701474071593, 3598.4723777660274, 4625.655067769488, 5306.31270363861, 4568.594287137279, 2957.919392427566, 2309.8306904032215, 1730.7616357156248, 1670.171668380467, 1352.507063945718];-0.2021297510725575;0.9382672801912411;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1903.9010754853255;0.18778135121318384;63.63636363636363;12.768825637514844;30136.433472298362;0.3901196744542787;7584.54154827431;7254.336806731017;7371.141294554709;7521.1989492051725;7796.740091650195;7760.060735468657;6847.809350913544;6500.450194190802;6695.470519812846;7040.659043160897;6041.133093375815;6010.136642319067;[766.79845172569, -254.8238067310167, -148.1312945547088, -1609.5909492051724, -873.4950916501948, -476.2627354686574, 1740.9736490864552, 2956.580805809199, 2835.1054801871533, 3120.1699568391023, 2624.4209066241847, 1676.1213576809332];-2.6969893319253195;0.07456069663772735;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1078.5469548614976;0.14316818830702563;45.45454545454545;-2.996907491308513;25544.30985707224;0.18698190768516984;7772.459785864059;6359.298909956705;5517.740399193357;7701.908278871337;6175.31017185529;6712.131870367894;7019.077139686984;7769.678383749073;7826.8359086640085;7058.779733625445;7354.755047213843;7408.992433163236;[1640.7342141359404, 1168.9790900432954, 1544.3706008066429, -822.351278871337, 349.0618281447105, -457.1338703678948, -726.9721396869845, -1158.9543837490728, -1317.1369086640088, -465.70073362544554, -774.9540472138424, -1443.793433163236];0.09670933564769355;0.965835705704688;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1202.6611944763608;0.1450703891747354;81.81818181818181;15.047354932451725;9545.191420022098;0.2018533002630604;5931.595901174545;5398.226383700495;5656.4435132749995;5729.250954717236;6192.563487673178;6404.958712768464;6123.385185330013;5932.340221807659;6333.145498989668;6658.578054946937;5321.916896568509;5228.743771538573;[936.2980988254549, 123.80261629950564, 435.47748672500074, 704.315045282764, 901.6675123268215, 969.6162872315363, 550.3788146699872, 1390.2077781923408, 1998.601501010331, 761.3279450530626, 2035.2261034314906, 1753.3162284614273];-1.4918314260171177;0.5375482760171356;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
1990-01_1994-02;1994-03_1995-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;731.433824872444;0.09180392341568568;45.45454545454545;0.14208666900179914;17306.88827999599;0.0825871366910001;7048.579405526165;5664.764144070648;5689.360308904539;6178.522965041037;6378.033456307191;6201.922643210245;5880.448898297239;5795.45094760494;5591.165174320231;5901.710538053766;5206.486178749793;4309.472393020889;[-1850.0204055261647, -371.04714407064876, -24.983308904538717, -431.9389650410376, -301.5664563071914, 279.595356789755, 160.80610170276123, 617.66405239506, 920.1098256797686, 89.75546194623439, -98.76717874979295, 1109.7756069791103];-5.409398958285266;3.2365911498397527e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;957.7105371228149;0.14425280650182695;27.272727272727273;3.8010884273639016;30224.424711485222;0.12775142128832323;6262.934155382116;6399.574703766787;4591.767238834503;5224.4167303105805;6940.107523490829;6573.613127350987;5099.136258801389;6405.662866717964;5590.341775675899;4324.748080259516;4600.79669710874;3874.123153748862;[291.12384461788406, -1180.7787037667867, 993.6227611654976, 963.8962696894196, -946.5405234908294, -359.8721273509873, 874.0357411986106, -1111.8228667179637, -30.837775675899138, 1987.3769197404836, 607.4953028912605, 515.6898462511381];-1.3102325670680224;0.6244779962581873;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
