train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;869.1145374391742;0.052176735122719274;63.63636363636363;0.0697228315404392;13705.462516302403;0.1571469558712927;12109.91765563926;12056.594375034938;12446.118909977811;12763.457374733522;13188.575289771697;14305.258161603708;13743.291354000172;14310.1184928008;13750.125247266476;14081.159549499795;14543.913579628252;13366.006987666131;[1407.6733443607409, 921.8806249650625, 293.5000900221894, -149.25637473352253, 234.25671022830284, -1141.1091616037083, -1024.6153540001724, -116.39049280080144, 176.50375273352438, 1043.1324505002049, 72.62042037174797, -1606.0979876661313];-2.3540543154481206;0.15512617434803816;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1296.7284940009972;0.08154742301898989;72.72727272727273;6.226280466675246;15360.385776351619;0.24716919493171272;15132.746511104115;14495.916940839645;12702.607054400676;12578.075852312784;12869.132357503766;12381.956630196164;12288.840366354638;12272.074079832044;12370.74369302032;12914.150449834375;12168.2658370474;11532.963728324296;[-519.3185111041148, -1203.9679408396441, 1216.7209455993234, 844.8521476872156, 1364.0446424962338, 1773.5903698038364, 372.8006336453618, 2508.809920167956, 973.1743069796794, 1144.9225501656256, 1596.7481629525992, 133.31627167570514];-1.7084480105117985;0.4267651483231577;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2612.1380173745015;0.1632467873558162;54.54545454545455;13.511550637536054;51600.993388096336;0.5312497314666812;13364.449989153876;11643.123336144241;12477.109857689487;12498.869861862826;10382.394623419099;10656.450169801403;11465.985557327396;9840.14713367133;10493.612785243748;12538.112943343252;11793.714553071244;10942.803112262864;[-991.6639891538762, 113.30766385575953, -907.491857689487, -858.6158618628251, 3239.9653765809016, 3106.9168301985974, 2279.965442672603, 4707.03886632867, 3788.7632147562526, 2382.688056656747, 2939.108446928756, 1774.0148877371357];-2.0677523127031257;0.2576776411623002;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1901.391018243168;0.14976574602909468;63.63636363636363;15.271675131545583;30064.808379409944;0.754151807897088;8070.009510463955;9053.30626696663;9508.093166440354;9137.070849556323;10086.22127253209;10544.661669463554;9328.125724285715;10018.693353796887;9607.355686077357;10492.200108205021;10377.937945914578;9239.359431066046;[2134.6044895360446, 864.67873303337, 1261.5848335596456, 1173.8451504436762, 1173.8647274679097, 363.8233305364465, 2137.6872757142846, 1993.5286462031127, 2602.671313922643, 3177.1008917949785, 1477.6350540854219, 2450.3625689339533];-2.6079157195983917;0.09137226070348403;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;901.6757275665124;0.07992856768507127;45.45454545454545;3.4545027505757955;21329.66087957975;0.7261962674398473;7750.129038747008;7437.460749452938;7983.238725829955;8571.49802482942;9053.000836929326;10420.01791359935;9593.35646238971;9985.386746131531;10084.028055500241;9859.846008459432;10205.080573471172;8782.040209128458;[1385.9719612529925, 1214.0212505470618, 1324.0962741700441, 223.82697517058114, 189.742163070674, -1154.4959135993486, 65.13753761029147, -54.68174613153133, -595.0000555002407, 1247.647991540569, -756.3965734711728, 836.2127908715429];-2.9080101292978893;0.04442442603776832;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;783.3859611987409;0.07749707563291938;72.72727272727273;-3.2515908571380416;9278.550859959725;0.5884009450834017;8743.313899343277;8215.783680393091;8569.54529738507;8914.130446221316;9362.732664485147;9804.149155243644;9432.554238120534;10093.918707540784;10239.449134586008;10418.432299575647;10074.216701534671;9458.764315234694;[653.1351006567238, 643.5463196069086, 697.5917026149309, 416.48655377868454, -346.3286644851469, -503.213155243644, -337.56423812053436, -1261.4727075407845, -1233.494134586008, -968.0892995756458, -194.31870153467207, -1135.163315234693];-2.642509148910137;0.08452584124175988;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1322.1487427991042;0.11878619736796299;63.63636363636363;11.84477068591711;20888.31996609835;1.0197215371052186;6590.778197903272;7872.29561378317;8241.672516709763;7905.359625676849;9142.240614926508;9355.784574302792;8013.080025364427;9170.85252657479;8712.926511083599;9535.447394732419;9407.862067271337;8191.58166722646;[2647.218802096728, 992.672386216831, 1313.8474832902375, 1658.8303743231518, 440.15438507349245, 1377.7304256972075, 1835.6309746355728, 300.3434734252096, 397.03348891640053, 609.037605267582, 839.3749327286623, 1311.9113327735404];-2.7854431335830596;0.06038338656168396;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1124.1933880036602;0.11266802174199886;54.54545454545455;5.833871554300413;22183.882171484118;0.6090507873133376;6219.6384947642755;6771.848393879522;7067.874563706793;7527.918882320491;8397.459627094131;8943.699093955598;8315.024758011878;9046.764681980469;8585.619771765649;8730.624711587227;8385.225690276931;6953.984070694349;[2164.2545052357245, 877.5536061204784, 2018.8904362932062, 1204.8781176795092, -82.58562709413127, -1158.574093955598, -272.0947580118773, -561.0656819804681, -705.6267717656483, 915.0572884127741, 822.6123097230684, 658.8679293056512];-2.976502633037742;0.03714779117914434;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;714.6877877990008;0.07147378312189731;63.63636363636363;1.6437791120529999;11276.658514514866;0.3082698333664605;7280.418795100818;6505.117891399398;6731.175196418401;7299.869280710445;7771.316531310341;8184.129473859982;7703.832771704966;8203.723926082384;8127.558988757214;8425.509206314708;8347.917878453605;7836.3525193457335;[939.7472048991813, 1171.075108600602, 1336.2128035815986, 186.93271928955437, 44.915468689659065, -198.36047385998154, 388.76722829503433, -718.730926082384, -37.354988757214414, -68.50220631470802, -423.0198784536051, -1077.1635193457332];-3.1903121332360858;0.020552344139295912;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;924.3171388976002;0.09087088739388095;27.272727272727273;4.095859293772731;29147.672803563317;0.40824741741724924;5853.092182518861;6593.613191429946;6557.901866665322;8124.927003423548;8049.111407552598;8736.34618345457;7644.514163892755;8166.556476616068;7926.7274344850575;8049.413050316482;8278.226904387531;7617.322416145773;[2036.5438174811397, 669.4238085700545, 1414.3181333346784, -238.660003423548, -7.74840755259811, 135.47781654542996, 982.9608361072451, -1103.0464766160676, -150.56243448505757, 809.3909496835176, -826.9909043875314, 190.83558385422748];-2.573390286901845;0.0986226083427253;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;771.6536131086538;0.08154668372601093;81.81818181818181;-6.021034918188471;6103.0863347387;0.2817892732117677;6746.535910242937;6608.015304432633;6594.441711190448;7350.793217268638;7990.6406604140075;8392.632383313248;7580.678855965062;8596.809937942618;8201.4782213559;9718.63183280975;9573.762427954332;8404.957229126547;[-84.02691024293654, 703.2456955673679, 114.50728880955194, 231.80378273136193, -674.9326604140078, -522.4853833132483, -248.78085596506207, -253.78893794261785, -860.370221355899, -1412.8248328097488, -1341.5124279543325, -1089.1002291265468];-2.3858701425318163;0.14576423498916402;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1341.7699621207482;0.1513297091225446;45.45454545454545;2.4677512231446075;31782.593861168603;0.9394839622557031;7779.859772296039;7082.608922507441;7257.655218841761;7715.947675975635;8431.750275950619;8437.928875260644;7899.718047365038;8606.560931084401;8362.984790861889;8922.596134148038;9161.821522628701;8508.49572053068;[495.69122770396007, 1867.1470774925583, 2065.3327811582385, 1379.054324024365, -1452.8432759506186, 1008.7721247393547, -611.4670473650376, 745.1740689155995, 1183.4752091381106, -897.9281341480382, -1655.9535226287007, -1642.6197205306798];-2.764744740115736;0.06348886787688947;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1352.5351835627805;0.12639692025908142;63.63636363636363;12.266570536702798;21372.92244912761;0.8721748243882043;6485.044705469737;6167.830291750338;6154.728802801645;7058.234800122015;7862.844225848629;8084.516517883077;7472.597556229147;8327.318494450748;8361.688646384337;8872.752034602183;8435.85783039681;7602.009213680647;[1833.6362945302635, 1332.1057082496618, 2903.7671971983546, 1273.847199877985, 941.7007741513708, 908.5654821169237, 1152.4704437708524, 1829.5055055492521, 301.28735361566396, -132.0500346021836, 497.0321696031897, -134.59721368064675];-3.0308994609055673;0.0321078147465578;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;2650.7733881391214;0.275715361334468;72.72727272727273;-28.24724969343675;31623.86943692401;1.034207621254165;7083.878187157605;6892.616800541742;7379.368129226848;8694.729742524505;9087.890259662152;9770.190438201367;9336.005866169971;11369.77440066162;12592.388875819724;12883.113123818779;11698.932400089492;10708.623136414206;[-657.1431871576051, -576.1458005417426, -470.09312922684876, -1038.4057425245055, -1060.5082596621523, -1359.7684382013667, -1494.686866169971, -2744.2664006616196, -4416.137875819724, -4989.009123818779, -3303.771400089492, -3769.6171364142056];-3.4187725432078166;0.010335323031769204;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;3191.281338556555;0.2861185298813157;63.63636363636363;-21.19380289570741;50649.531751631715;1.6168895089464916;11014.054944932053;10451.412336316596;10839.440653697284;11058.287921611169;11449.901256630537;11964.890374525961;12504.270915883924;12249.117986292047;12355.374680877647;12755.034585714493;12888.669582409304;13268.785047879366;[186.79805506794582, -1071.7563363165955, -1023.0496536972842, -373.74992161116825, 287.9087433694622, 259.9226254740388, -2206.322915883924, -1416.5959862920463, -1417.9516808776461, -5543.472585714493, -6236.054582409304, -6417.736047879366];-2.2588860389334924;0.18557095005816115;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2510.6017038432533;0.18067918504433644;27.272727272727273;17.68353803906028;79265.55956061608;0.7712716170745484;10261.027325277051;9590.954506117458;8689.684641686987;8368.3557383361;8782.963478458863;9099.281775597408;9854.510912786323;10388.285408255831;10612.270863982283;10216.187364053201;10885.468334075591;11001.296469148878;[1935.8626747229482, 1543.400493882542, 2788.3473583130126, 3498.141261663899, 3884.703521541136, 3475.1722244025914, 3208.335087213676, 2077.6525917441686, 28.37413601771732, 2555.573635946799, 905.4386659244083, -605.4334691488784];-0.4612470898059467;0.8993596047506887;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;4281.78450902413;0.40960811815287657;63.63636363636363;41.03477026754215;68186.51164325634;3.2502440748185264;5842.978828682963;5483.659685690383;4897.494095084161;5922.4252414383745;6569.306126001331;6753.262162983677;5743.434472043607;6227.0070230019455;6375.652036952814;6718.958637660506;6498.484887779145;6073.1880971412875;[3665.939171317037, 4090.4203143096165, 4360.332904915838, 3737.149758561626, 4505.906873998669, 3464.4168370163234, 5532.277527956393, 5098.767976998054, 3672.7219630471855, 4415.520362339494, 4518.919112220856, 3813.063902858713];-1.334559362810841;0.6132168512697848;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;856.0451177583302;0.10465900613993954;63.63636363636363;5.791672822309345;13519.657672512698;0.21201940904862068;6236.642647682307;5159.106835162529;3588.40860716808;6335.5368769039505;6466.889426164053;6193.4078312686315;6495.694843766323;6737.8784183724765;6141.345539794321;6406.783116764197;6024.341668768688;5907.895453649263;[-384.97164768230687, 397.25016483747095, 2193.68539283192, -563.4728769039502, -93.38542616405266, 213.1051687313684, -686.3718437663229, 178.02658162752323, 491.27846020567904, 985.1328832358031, 1140.790331231312, 536.4815463507375];-1.4479569417578149;0.5590814863059965;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;878.1022766000071;0.12171713781685332;81.81818181818181;-1.849570268796394;6960.5012462503955;0.13730907418363006;6128.661771356504;5016.783013956913;5640.296525788821;6012.446876223947;6162.0800751884335;5875.136482673971;6105.231396489675;6737.55330988056;5932.982939821888;6358.7279099850975;5724.566524041385;5775.514454687176;[-378.6927713565037, 289.44798604308653, -2864.397525788821, 16.779123776052984, 392.65692481156657, 619.2845173260293, 408.2206035103254, -108.92030988056013, 64.51106017811162, -31.981909985097445, 314.27947595861497, -19.069454687176403];-1.6785946689824587;0.4421735165499552;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;903.850159568931;0.1378939935922949;45.45454545454545;5.663252836699663;21405.149279104546;0.2537446243504795;4409.548721744596;4623.157690133961;4856.933303611189;5371.895656879538;6721.308046709935;6590.07297526896;5029.940061818726;5512.624257342531;6738.818786899552;6642.019564772717;6116.258470169674;4822.256606240178;[1587.8412782554042, 388.4623098660386, 811.6296963888108, 899.1143431204619, -748.5910467099357, -453.4539752689607, 1021.7559381812744, 1194.0957426574696, -990.0987868995517, -364.00456477271655, -380.449470169674, 1081.9673937598218];-1.3146389820223285;0.6224486346168652;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;False
1990-01_1993-02;1993-03_1994-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;722.9548199711218;0.09881561835562341;72.72727272727273;2.899363023636366;8569.79068458014;0.19754709622999828;5379.179707510905;5474.226740684261;5554.848777555864;5612.475127224878;5833.219099965259;6003.625472507954;6238.958095327573;6291.607082028894;6172.456170752339;6179.895913660299;5987.841028215604;5839.396433100168;[292.2792924890946, 182.38025931573884, 425.0502224441361, 526.9338727751219, 1629.9809000347404, 726.0335274920453, -543.7090953275729, 168.95491797110571, 168.93582924766088, 489.2310863397015, -970.4190282156042, -988.5444331001681];-2.9753940768068876;0.03725705753468271;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
