train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1828.4013006582752;0.10029909766960061;63.63636363636363;-9.274733454914603;28870.842286984313;0.331806510781851;14311.555736002225;13275.949260976287;14047.39879048827;14230.215877588129;15241.578003699355;15683.742859562723;15572.148538603069;17083.677437533774;17329.39267179695;17709.78707172583;16090.856572657889;14728.89548452046;[-642.2967360022249, -59.82826097628822, 113.92920951172891, -229.6368775881292, 488.464996300645, -2016.4428595627232, -2415.6495386030692, -2373.844437533773, -3494.504671796951, -3109.52807172583, -964.0515726578888, -1024.4584845204608];-1.3294205015319989;0.6156072504539817;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1187.4933408270476;0.06312836264414932;27.272727272727273;-2.0435467192651724;37430.79043047161;0.1754416042729887;16610.945837101997;15899.61830973303;16556.44073396169;15243.080845522909;14967.532296241883;16629.153628301996;14467.502567449133;15694.466301034188;15757.009446637747;15993.462297089032;15189.357316429461;14738.945842441284;[-630.9828371019976, -260.70030973303074, -2062.9907339616875, -411.4198455229089, 2273.0917037581166, -1715.975628301996, 808.2174325508659, -527.5893010341879, 241.93955336225372, -449.5382970890314, 537.4346835705383, -1561.3598424412849];-0.724766556311178;0.8402297295255929;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1044.9244751213212;0.04452487865164869;72.72727272727273;0.935721764193408;12360.641885980107;0.12225657700315809;15198.34635184794;14152.900961354771;14786.45264869168;14802.272849683886;15529.705982561938;16048.632082459104;15356.740159714398;16464.625777735877;17319.092391122238;17570.897463090758;15916.437737851664;14770.81116324488;[686.0266481520594, 523.766038645228, 74.61335130832049, 87.18615031611444, -87.5369825619382, 682.1639175408945, -7.316159714397145, -223.3727777358763, -1689.8663911222375, -1453.4594630907577, 645.8592621483349, 2536.924836755121];-1.1150620754064393;0.7090280996463317;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2036.1213237343227;0.10416585845308045;81.81818181818181;10.247644024907318;16122.957735355132;0.2736820511738426;12255.748220521036;11391.072605501458;11985.571687424263;13831.89046037703;14273.211487256576;15495.10248248524;15103.083753715637;15847.211806841466;16179.470810954654;16320.16726301226;14548.399119420792;12851.701985613843;[2796.9737794789635, 3973.914394498541, 3677.6333125757374, 1636.4635396229696, 1726.7995127434242, 564.2175175147604, 511.611246284363, 234.28719315853414, 359.1861890453456, 496.53873698773896, 1809.7588805792075, 1632.120014386157];-1.3582050165967456;0.6021411792996422;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1200.4357288273973;0.06928731132221459;45.45454545454545;0.33204601453974675;28390.593307195602;0.24181065744495428;10964.530465054886;11031.058346845;12073.851318087938;12280.976298238804;13000.781466976157;15969.496961886523;15798.083911204047;15563.578175560528;15682.294419487145;15719.7225288848;14112.756963939431;12405.741000247166;[1570.8785349451136, 659.4276531550004, 270.75268191206123, -266.18429823880433, 926.7405330238435, -2278.592961886523, -2076.7269112040467, -264.4001755605277, 3.3005805128541397, -474.7665288848002, 730.6340360605682, 1747.3149997528344];-1.8541183129057464;0.353943329369368;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2260.170811972114;0.14332083845901264;81.81818181818181;-6.59920680541152;17935.624344008094;0.5366008084176774;12743.50729543467;12116.87688359341;13481.13459760891;13042.133686432295;13797.617604011237;14407.700212108104;14030.171197261678;16004.691737231908;16223.369179625683;16584.791981739716;14575.108574839227;13745.414636823156;[396.50570456533023, 1869.4011164065905, 2806.2584023910895, 439.2373135677044, -50.91260401123691, 374.2147878918968, -1179.4211972616777, -2550.291737231908, -3754.861179625683, -3755.033981739716, -2563.055574839227, -2602.7686368231552];-1.4253992742087749;0.5700406486454515;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2257.798101874943;0.13993311844568684;63.63636363636363;14.139469176583486;35690.109957439156;0.45690066747701413;11192.740101757194;10745.319159519406;12314.743214314498;12256.86806658838;12983.916677247174;13555.944865033895;12883.700272247757;12628.14983393246;12968.191433237569;13865.983870103522;11886.522339078783;10116.58837341376;[1863.1708982428063, 2813.5698404805935, 3149.447785685503, 547.3109334116198, 1532.3383227528248, 358.4421349661061, 720.5587277522427, 3163.1591660675385, 2294.91156676243, 1966.2751298964777, 2588.541660921217, 3275.8126265862393];-1.5650883414961507;0.5011030958878115;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1001.169061767009;0.06501840408092445;72.72727272727273;3.511306818725022;11852.197825115869;0.3211752417859783;10617.322222355211;10163.529880538956;12073.17619060829;11792.477068162852;12399.851754044934;13106.500942483259;12736.321140857952;12424.777350749198;12867.950209317249;13120.093054930456;11852.014758317162;10121.30393445913;[2097.1227776447886, 1809.5011194610452, 337.69080939171, 212.09093183714685, -168.27575404493473, -707.3669424832588, 408.09585914204763, 307.62064925080085, -709.0892093172479, -616.8730549304564, 1181.8202416828371, 1061.5750655408701];-1.5338410557773092;0.5167092130217977;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1260.9848811746447;0.09293442965790062;63.63636363636363;-1.5384328307952924;19907.57018618579;0.5210459290298513;11150.778556000372;10534.072245571344;11047.203755412129;11036.116866466607;11747.522719326204;12632.2417245209;12443.466803726358;13486.063832962382;14226.346842236117;14512.298775389247;12389.6377141523;10970.373713208204;[1708.7684439996283, 867.7267544286569, 999.7902445878717, 1152.5781335333922, 153.99828067379713, -678.0827245209002, -1216.2618037263583, -477.1528329623816, -1055.5208422361175, -2400.652775389246, -1901.0717141523, 631.1317867917951];-1.5795813977886848;0.4938417980465632;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1363.3252624075956;0.0778244495364705;72.72727272727273;5.052163062326498;16146.965966204287;0.42097598555278914;13312.478440186058;11695.559187900708;12219.687955854313;11567.82345168299;10398.362091075898;10883.537257975788;10935.101472028076;11585.228836875147;12675.579385469297;12162.268195732493;10847.368370116226;10853.16207526277;[-1509.0584401860579, 40.70981209929232, -12.51895585431339, 375.97654831700856, 2372.071908924101, 3143.5077420242123, 1573.6715279719228, 972.7991631248533, 509.5556145307037, 127.5768042675063, 478.21562988377445, -669.0890752627693];-1.4750866270629888;0.5457976688193118;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1589.6958590499664;0.13079266551197213;54.54545454545455;-1.0238070109840884;31381.629242907846;0.8885488649791288;10019.843762239323;9320.758304786174;9786.825226525225;9596.801886598538;10395.812759081635;12733.777171521726;12434.183534465026;12939.666013995618;13657.002421840265;14208.043304079723;11806.969497382152;9974.409194838367;[1584.732237760676, 1552.7816952138273, 1233.8717734747752, 2402.4311134014624, 455.72224091836506, -2787.4351715217254, -1482.6185344650257, -1069.342013995618, -1246.5964218402642, -1794.5453040797238, -1114.9514973821515, 878.8248051616338];-1.4653066346120787;0.5505985630694837;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1339.3391820727138;0.10011946260027076;81.81818181818181;5.414951317362971;10603.414024391193;0.6237865608277988;10470.856599320608;9030.50001514213;9540.664871869003;9414.435721295487;10622.798486709798;11250.782728762846;10748.920797436822;11601.042113769812;12277.710527944902;13032.128332044345;11258.61676498361;9833.712159170685;[1432.0364006793916, 2178.16098485787, 2264.5611281309975, 1805.003278704513, -617.8564867097994, 1284.338271237153, 134.59120256317874, -697.5111137698113, 374.8524720550977, -1536.033332044346, -328.17076498360984, 1095.923840829315];-1.3101438289240348;0.6245188160974009;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;1304.2110546172933;0.09954066704401397;72.72727272727273;9.386709404900277;15459.388818062138;0.8527949771110339;8921.135048907188;8157.069186396713;8659.924957314695;8665.58630919124;9690.619640465828;10603.580694339022;10028.779476952534;10587.97091439552;11409.237635128735;12692.24139922612;10615.183219273893;9186.69772860137;[2559.986951092811, 1733.944813603286, 1954.854042685305, 1145.211690808761, 1648.6203595341722, 320.199305660979, 338.0555230474656, 668.6670856044802, 1207.261364871265, -319.86039922612144, 246.81878072610743, 846.1392713986297];-1.5359800533977874;0.5156434288066147;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1039.4669472953485;0.08804258215747278;63.63636363636363;-4.0320686091900875;16408.37417431373;0.6570159536958031;9334.478749763115;8451.841757200316;8807.300313749423;9361.922656990175;10291.208390400529;10965.394935140215;10210.673685750966;11518.04902149722;12397.886543585564;12982.78614830893;11116.770738289215;9837.338150665411;[153.6112502368851, 1174.1702427996843, 1512.165686250577, -161.65965699017397, 20.836609599471558, -1743.491935140215, -780.2776857509652, -1620.4400214972193, -962.3025435855634, -921.5321483089283, -896.7297382892157, -629.7761506654115];-1.7066230954156338;0.4277033302150201;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2011.775865553431;0.1443368270909973;90.9090909090909;-11.889554721530729;8045.617190642702;1.6266998462515552;10277.945749531236;9101.627593604999;9869.450164899312;9866.798511780413;10634.354862184975;12097.756561852853;11995.228582566786;13807.342092864143;14773.928194192968;15068.610575612987;12764.44215782588;11252.792897243507;[-14.52974953123703, -23.311593604998052, -134.43716489931103, 829.8634882195875, 848.3311378150247, -94.15656185285297, -1701.237582566786, -3172.419092864142, -3112.8161941929684, -3400.1525756129868, -2764.20615782588, -2298.0258972435076];-2.0299809032913787;0.27358416554354753;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;2593.1708435513165;0.18986465478087636;45.45454545454545;-8.175794123062815;61465.45593356277;1.1509330297212;11066.560112807452;10612.365780087826;11179.125396318876;10256.388918907145;11579.886730801869;13244.46022858777;12636.139195514374;13471.726540857315;15041.484425920564;16752.37324862286;14080.63108525909;12696.436072383807;[2476.5958871925486, 1024.5892199121736, 277.19760368112475, 2573.4970810928553, 850.2182691981307, -1170.2752285877705, -752.8081955143734, -1357.668540857314, -3384.190425920564, -5220.697248622859, -3168.92308525909, -3682.185072383807];-2.571097029094045;0.09911926317361963;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1689.5505824587215;0.11351691107780242;54.54545454545455;-2.845785218708375;33339.68575047997;0.4835952511889184;12595.907728558748;11555.724361267614;11823.637255820357;11142.066269786525;12436.420017420878;13721.168738363442;12963.181169546775;14028.656695130234;15111.0494014492;16043.799593864309;14143.685837923858;13305.874660024981;[753.463271441251, 2335.7536387323853, 1205.142744179644, 1051.877730213475, 1143.401982579122, -340.0127383634408, -49.55316954677437, -1426.2046951302345, -3086.4624014492, -2689.2165938643084, -1526.416837923858, -1767.8036600249816];-2.474569016613186;0.12178519757171341;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1907.6286314959757;0.12260833779868106;63.63636363636363;-11.016271673994902;30140.569446229438;0.44354455048105734;13999.636007541076;13162.120855758336;13635.087910223065;13552.550204443529;13751.034456956777;15620.080461159218;14528.320878813394;15375.12001095547;16221.743905498637;18029.840404638893;16347.171080551021;15247.936016292437;[657.3659924589247, -474.4858557583357, -1278.0289102230654, -2581.8312044435297, -269.0834569567778, -2225.3304611592175, -526.4488788133949, -757.2110109554706, -1620.278905498637, -2266.023404638894, -2949.9640805510207, -3517.7570162924367];-1.0728288333424734;0.7257849522712155;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1477.4234511243733;0.07944930495503393;63.63636363636363;5.095869475584244;23315.464345120698;0.2247226583086841;15024.537971621414;13937.151096690148;14938.26898412828;15021.253330503312;14925.47777625633;15591.759460219355;14067.600219030443;14772.383799976755;16009.080047038608;16340.234444998612;13013.18573504995;11433.431550080992;[2858.332028378585, 2282.0779033098515, 1213.0080158717192, 1062.0716694966886, 518.3742237436709, -560.9974602193543, 174.89178096955766, 315.2822000232445, -1527.207047038608, -619.394444998612, 1836.21826495005, 1847.946449919009];0.24386441534568648;0.97461724936419;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;2159.242797267618;0.1132564532546605;63.63636363636363;11.029371724216613;34106.9324383508;0.3469195900662697;13081.595464575132;12154.237429276476;11273.537406151936;11527.770933347856;12883.497540483411;14854.214297816965;13138.579772631401;13730.18490880186;15733.348349841248;16090.109902179665;12836.508665964211;12593.546767241522;[369.81153542486754, -682.361429276476, 2589.270593848065, 1427.4340666521439, 110.40345951658855, -17.81029781696452, 2451.1782273685985, 3403.2030911981383, 2489.949650158751, 1325.200097820336, 3829.064334035789, 2526.5342327584785];-3.028952742101538;0.03227762308511441;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;3010.697990141875;0.1817341715125291;45.45454545454545;17.604235959760512;71350.51226379522;0.6359754506642676;10353.502459419258;10467.437415110187;10457.594614812335;11142.851102048004;11194.208875222053;12303.897101583778;12151.524035790813;12016.28026586054;12760.92637438623;12325.759222305996;12687.509390419375;11541.621607973997;[3216.9425405807415, 2123.6795848898128, 1801.6653851876654, 2249.1328979519967, 2583.426124777947, 2792.3898984162224, 2476.1439642091864, 4652.815734139462, 3672.9776256137684, 5328.139777694005, -1211.3273904193738, 98.13339202600218];-1.7268847279609727;0.4173165877389034;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
