train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;442.783835533911;0.1074881516710291;63.63636363636363;-9.105434945071883;6994.338584900788;1.136962680259332;3369.6195423663407;3279.5932511750943;3330.4126345579793;3428.482773101257;3656.21981928528;3801.1741844666117;3815.7958171872147;3868.228657438207;4031.1092230946715;4175.767155098605;4285.216861309257;4027.1425345942325;[122.74645763365925, 65.8997488249056, 96.53536544202052, -225.09477310125703, -69.88881928528008, -488.74718446661154, -607.7138171872148, -446.4016574382067, -716.7512230946713, -467.47815509860493, -192.7588613092571, -831.5775345942325];-0.4631695548407903;0.8990055459982849;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;947.4154704298152;0.21819837805385753;27.272727272727273;11.07192293265784;29932.235457754312;1.3033693227975165;4517.861627640521;4294.677708798613;3203.798587550134;2431.930166625376;2717.3902725839957;2568.493622286517;2651.8936573180677;3058.9542627476376;3616.682933053703;3574.027908889841;3735.300893593881;4000.651049705397;[-1046.783627640521, -680.3777087986127, 588.587412449866, 1605.5998333746243, 1481.1077274160039, 1258.3853777134827, 1118.7203426819324, 703.0397372523626, 110.42006694629708, 219.76609111015887, 403.8461064061189, -735.868049705397];1.592965860363776;0.9978363185406283;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1728.5535996170747;0.392569894160889;54.54545454545455;41.74083378851196;34323.63531475605;2.6524023652119855;2642.7778530842456;2606.9670720725608;2334.669151567241;2127.2648826124023;1923.0765390530676;1896.9852871390435;1907.1110402427773;2003.7643239619522;2016.4870129823826;2184.5453803975943;2260.2825516570683;2066.7433087708955;[66.57514691575443, 324.551927927439, 496.17484843275906, 1369.1341173875976, 2355.788460946932, 2141.7037128609563, 1978.3959597572227, 2037.6956760380478, 1874.6249870176175, 2001.5966196024056, 2148.3194483429315, 1812.5986912291046];0.027887581394185196;0.9607784972053076;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;607.7593772278931;0.22346100956210324;63.63636363636363;22.2242323190224;9632.05464519261;0.5632639792824957;2096.5599860896787;1206.5879506989268;1028.149281397845;1279.0925351188475;1695.537401341115;1776.4951850574234;1949.7603077363226;1858.3726339367079;1925.4505914003746;2028.6828568965636;2359.894601779699;2143.29927077143;[229.8560139103215, 1010.9510493010735, 1243.906718602155, 830.7864648811524, 582.9695986588852, 173.2148149425766, 123.5856922636774, 357.77436606329206, 331.4874085996255, 456.59214310343646, 362.562398220301, 396.4177292285699];-1.1681819048452895;0.6871311587566787;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;740.2886520959203;0.34302643795816823;45.45454545454545;28.7429841018131;17602.84540649919;0.38177419662650514;1155.4477947374605;1385.4400728122166;1495.7127459187118;1469.5127370426571;1329.893504405774;1227.877090863894;1059.7172323080374;941.1772353126498;824.9717759089572;870.4931063418767;1016.5243084915802;940.6027201252376;[120.63420526253958, -173.96607281221668, -352.2117459187118, -339.30673704265723, 157.677495594226, 201.1109091361061, 587.7527676919626, 851.5407646873502, 958.7282240910429, 1381.5598936581232, 1210.3616915084199, 929.3022798747623];-2.8961167696133723;0.04580143140387864;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;431.6176003169929;0.388316804391555;81.81818181818181;-29.59285427481732;3473.739354579756;0.18451502346461687;1256.9795122920168;1286.1536947389263;1272.474148050041;1301.1676760407274;1344.1194550720109;1467.2537487819452;1489.3919218238755;1549.696120130407;1621.9853935724145;1703.7237012590479;1752.5188225841503;1587.479960488408;[133.0204877079832, 129.84630526107367, -135.45214805004116, -297.2026760407274, -318.6594550720108, -711.2557487819452, -721.0029218238755, -651.6601201304071, -413.43139357241444, -356.6447012590479, -270.44582258415016, -413.6389604884082];-2.4116219868762507;0.13848302121596628;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;408.198901097544;0.21255011369794982;45.45454545454545;21.857300645634908;9683.78823227863;0.19536935427451893;1592.419214823237;1578.7860217416721;1267.008781293703;1104.5933745872505;864.542155656125;954.9151581152457;921.8658928077638;1055.7276288338744;1129.601508069012;1270.7488235292392;1221.5073621305878;1154.0008254596387;[32.5807851767629, 47.70197825832793, 430.3242187062972, 517.4066254127495, 858.492844343875, 553.0848418847543, 430.13410719223623, 390.2723711661256, -0.4325080690118739, 195.2511764707608, 286.4926378694122, 206.9991745403613];-2.6461502482277797;0.08382905234720356;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;830.6893077233161;0.5471468029782138;63.63636363636363;56.47807996754375;13285.387918258904;0.42332725913813074;769.5701134601557;873.8035125005277;728.9115420489306;595.002761445515;333.98152864049683;384.2213880772755;393.79154614604005;496.6831288195306;506.3554076683984;773.5713417104458;714.9635828736606;566.3468994323565;[411.6478865398444, 186.7664874994722, 412.0864579510694, 472.6442385544849, 786.7314713595031, 974.0896119227244, 1190.32145385396, 1100.3158711804695, 1022.1995923316017, 885.4036582895541, 870.0364171263394, 949.6531005676435];-4.112940397962498;0.000921907584962621;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;254.05437988374058;0.28215456512189857;63.63636363636363;28.817723288684398;4035.8012947847747;0.0781920282343562;185.63864856372615;274.9218033598475;259.99296204908785;364.3093707212034;323.06665195607025;443.12922262326504;522.0230414346679;646.1489311510908;688.5319118793542;673.622703260406;737.2432533265511;554.2508722334646;[88.02835143627382, 141.00019664015252, 166.75103795091218, 46.5736292787966, 222.2043480439297, 193.4547773767349, 422.43995856533206, 540.8830688489091, 381.2850881206458, -36.62170326040598, 21.401746673448883, 109.23112776653534];-2.7406449826293056;0.0672650987272464;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;484.48313430074256;0.9719886080416035;45.45454545454545;25.197783053494504;11669.814610823432;0.15363461261470654;-276.2950387088825;-97.94281061976108;341.328334584457;341.36516409793944;84.49209661974709;517.4187982143134;632.0907474919384;243.2223150974512;126.78211611644514;1199.7930600620468;733.5398046367128;601.8060999232889;[803.0340387088825, 664.1598106197611, 215.103665415543, 206.16983590206053, 500.40090338025294, 100.24920178568664, -47.34974749193839, 296.0316849025488, 447.62188388355486, -864.9110600620468, -461.5918046367128, -360.7050999232889];-4.24817364641705;0.0005455299205770077;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1002.9509936742904;2.6949443728940836;36.36363636363637;-227.52708992378228;28881.31836905195;0.312996205372544;749.0877697379922;851.55179516184;780.5520774601075;796.3064931590147;1013.9143894085719;1350.717286360851;1147.837726192462;1612.8004659917985;1507.957333904091;1881.7809118114162;1765.934947630819;1702.47336974659;[-141.95876973799216, -262.14879516184, -346.3530774601075, -351.42649315901474, -678.5443894085719, -1083.038286360851, -816.826726192462, -1347.2234659917985, -1238.008333904091, -1526.0449118114161, -1427.251947630819, -1313.18536974659];-2.535185196145314;0.1071463675600352;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;683.1458725347555;0.24907256993381896;45.45454545454545;24.023862039850382;16214.697910106219;0.22790845152784736;1271.5408658547294;1299.8837975146698;1243.6549597293526;1218.165279599527;973.3414803214054;713.9617427131731;745.228593137692;811.9421138324271;911.1045646458957;1081.101083052622;1104.1807111600824;957.8788274497326;[-80.34986585472939, -48.156797514669734, 145.5010402706473, 192.85672040047302, 90.14051967859461, 1902.131257286827, 925.0484068623081, 956.1038861675729, 250.21543535410422, -149.33808305262198, -66.23971116008238, -218.50582744973258];-2.1679349876408884;0.21808829786619022;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;524.702808538762;0.3923973584887317;18.181818181818183;35.45966036835817;18692.390619567235;0.22327356815288216;768.9777795090054;621.152988437675;854.8426351481431;1093.081996512561;429.01437932480667;857.7891634161634;658.225073126367;563.682680220888;667.5665794527159;951.2449444264448;795.1808046300606;460.63902894497716;[81.9422204909946, 534.739011562325, 100.40736485185687, -368.81499651256104, 573.7456206751933, 71.20283658383653, 396.28892687363293, 775.608319779112, 667.417420547284, 493.7360555735552, 665.0141953699393, 800.4109710550229];-3.4387372070977005;0.009707108281529356;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;270.59696300435894;0.2413007569530692;36.36363636363637;22.011620977728764;7491.317842304575;0.09023244858003128;708.1211434572758;650.3057723130803;536.5200907976897;603.2731164911463;593.9990039728314;621.0105963790614;533.158398646432;462.861354259329;553.4058599903043;688.1749568679879;819.8873174958577;868.8688014764404;[-37.556143457275766, -133.4877723130803, 134.59690920231026, -19.333116491146257, 137.69399602716862, 211.0264036209386, 218.32960135356802, 513.6746457406709, 313.9401400096957, 515.5330431320122, 318.3176825041422, -16.520801476440397];-4.233885495453362;0.0005770780905719209;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;287.46528500450233;0.2991755327813065;36.36363636363637;31.977628920552487;7966.691718180869;0.0903742029634046;510.36268947958416;524.5931456395307;463.6665954715238;438.12210632307244;446.36202227357137;391.21784881450003;424.50507352806926;418.74850701722113;411.50512022098803;486.4745799329262;525.4957087537513;501.0305134917324;[-20.983689479584143, -37.8451456395307, 113.2564045284762, 720.6158936769276, 176.86697772642867, 149.1321511855, 242.62292647193078, 219.85849298277884, 233.60187977901194, 394.5304200670738, 183.1492912462487, 230.55348650826755];-4.434973730212684;0.00025726914403544743;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;160.81236897360995;0.24008673291137442;36.36363636363637;20.46147227778246;4454.5755415458825;0.049219130195828874;544.8391118142662;461.0703019423796;485.62932966231176;430.99050389665484;372.07152839252683;354.8034929008038;352.1635195034425;364.8394022742257;373.2677367462609;390.1300280432002;371.43223276448765;393.54790037916325;[-99.2081118142662, 57.70969805762036, -61.75032966231174, 72.00249610334515, 210.98147160747317, 128.7035070991962, 130.5794804965575, 97.10559772577432, 125.49826325373914, 169.21397195679987, 393.72076723551237, 34.638099620836726];-4.724754490687892;7.558923059871509e-05;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;180.52277385175404;0.3530647957293933;81.81818181818181;34.84270633871715;1451.626519873431;0.0598408685755331;442.17646914420084;368.2916500997752;352.1315083731809;283.0125561469448;304.2946898123561;70.18567031810613;320.08030331241036;275.9990896977617;255.044816425755;268.89613249124466;355.1423270981577;334.41132238013455;[-8.138469144200826, 154.96834990022478, 120.05149162681909, 104.85544385305519, 217.25931018764385, 308.44932968189386, 149.76769668758965, 215.09891030223832, 206.359183574245, 240.86986750875536, 155.41867290184229, 75.99567761986543];-3.9339535898812295;0.0017987012877880044;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;85.80265384503927;0.239821975561919;36.36363636363637;9.348152630778303;2379.8411184429788;0.022393380465020075;321.1122449990287;236.07378681458283;73.91638260943256;317.61806263423216;268.7276313927876;289.7454156198495;234.06714256549657;324.45362900618386;200.52371896644894;229.9645008867995;220.26495244293733;319.2054492109266;[-115.75924499902868, 11.709213185417156, 49.983617390567446, -5.061062634232144, 44.263368607212385, -75.25441561984948, 6.326857434503438, -19.289629006183873, 166.15928103355105, 129.8354991132005, 139.3350475570627, -19.205449210926588];-3.3773804743189624;0.011754566999790753;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;252.85556059671893;1.5908671638280016e+17;54.54545454545455;-65.32209170844529;2.0549559672896614e+19;0.07807041676420307;413.9368637581953;403.5678793678687;423.8921650564724;449.8970059237366;512.0601841607911;560.4776297136742;582.0200753053557;549.7490143691648;593.0176510115782;592.4299309628888;586.9829375816262;612.0308557617689;[105.21413624180468, -39.57687936786874, -423.8921650564724, -41.9440059237366, -171.0331841607911, -196.90762971367423, -277.8310753053557, -215.1480143691648, -297.8396510115782, -303.7849309628888, -377.50293758162616, -241.13285576176884];-1.7589158685141733;0.40104101111361856;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PB;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;231.48816732661348;0.44131684168247426;63.63636363636363;-39.8127697689008;3696.178691998477;0.07708890127809949;599.3360318489375;631.6368931823347;699.1627707523041;735.1833280711996;756.755000372028;763.75793174677;758.5252095718835;775.2857109957715;767.8403180305008;767.8403180305008;729.0610154006281;697.1258298564072;[-46.033031848937526, -41.21389318233469, -154.7617707523042, -184.8733280711997, -236.01600037202797, -169.23593174677, -242.4522095718835, -122.66771099577147, -377.46331803050083, -367.52331803050083, -215.0560154006281, -314.8308298564072];-2.13333491252132;0.23132338657828744;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
