train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;7159.976725146908;0.06142160531324631;81.81818181818181;-1.0546972087145492;56561.1102974534;0.11539148418127324;104623.37140558587;104215.4483329068;105610.68084663432;104227.54060101576;108609.22820825552;113344.26469637785;107033.1965797751;110770.92625659489;111115.44417899607;115296.75141924949;116653.01812640995;109242.93870405023;[9421.853594414133, 5354.000667093191, 5542.807153365677, 3818.1803989842447, 8410.457791744484, -2123.246696377857, -3767.9445797751105, -6664.496256594895, -10023.548178996076, -8062.522419249479, -3814.321126409952, -11771.304704050228];-0.09443814790740539;0.9499897053886323;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;17475.48940924431;0.13851098238646417;63.63636363636363;13.798112675769536;276217.9045220039;0.25963518301514177;95072.07284350887;82203.69412484506;86431.55602993909;89764.0419263737;93525.73432207512;95723.80429635565;89246.87300296937;96043.5044698015;99245.0834754284;110113.5602585611;103117.59649444828;103706.34779518291;[20307.44915649113, 26489.66987515494, 25723.684970060902, 17400.835073626295, 21144.90567792488, 19027.111703644347, 19128.134997030633, 15819.007530198505, 8008.120524571597, 1392.4967414388957, 9686.44350555171, -979.712795182917];0.9323222324756959;0.9934979697261482;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;18283.460167391284;0.18112170046768872;72.72727272727273;18.219297858236242;217353.4510212824;0.3802705857840754;72002.0025743491;76347.83976532916;76298.19604651364;75494.23819670654;77734.13110156993;83750.01940626431;77586.87865450766;79939.98631869613;85142.05006443625;84989.15637792106;91199.48972616854;84126.38986870943;[20920.1864256509, 9086.982234670839, 16217.72595348637, 13693.21480329345, 20328.056898430063, 15515.157593735683, 20548.71934549234, 19659.650681303872, 15995.891935563748, 20255.14062207895, 20580.647273831462, 22096.803131290566];-0.549750077287642;0.8819370932473449;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;11836.888570970857;0.1390817571811673;81.81818181818181;13.923090942027669;93905.29087370884;0.36659072860358416;70819.14526279317;64190.55905694492;64689.52528439395;65700.8744327082;70768.68866642364;73997.87998318486;67647.60850508224;70007.48939964974;73646.65028872056;78949.18036523277;79698.97630568867;72587.16260015947;[6303.771737206829, 9628.003943055075, 14618.32371560605, 10327.784567291805, 12475.909333576361, 13548.772016815143, 16316.413494917753, 15326.71560035026, 9325.76171127944, 9750.547634767237, 10047.71769431133, 10256.603399840533];-1.2984421635673085;0.629884724022626;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;6728.795533897832;0.08076975670919972;72.72727272727273;8.02775701323729;79699.57809063302;0.2808298146961838;58110.31362783635;59024.07552825764;61797.402475042225;61231.66710467953;61917.83144900803;69763.02416791736;64107.39934746419;68599.87412313308;69916.22126814556;73184.79054336471;76054.00118870325;68255.27328850898;[12888.104372163652, 8156.318471742357, 5021.493524957768, 3221.990895320472, 9317.029550991974, 4489.036832082638, 9259.819652535807, 7134.344876866919, -77.12126814555086, 3341.2454566352826, 3260.47481129675, 3113.308711491016];-1.6228987469348195;0.4712099253984937;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;7179.4299182131645;0.08700397578823983;72.72727272727273;8.64077718645821;85056.53170963169;0.3679483171172355;52894.01356505477;53444.29230127418;56850.86101063117;56537.57437323619;56629.126680777685;63426.161613030854;59760.56521387616;64298.27837326045;65425.49826491879;68498.1876957848;71812.55374287863;63993.647833007875;[14164.816434945235, 9420.01669872582, 8138.812989368831, 6653.464626763809, 12646.669319222317, 1197.6223869691457, 4197.875786123841, 4391.9586267395425, 1043.1147350812098, 2577.2453042152047, 2910.1092571213667, 2039.59216699213];-1.7178607539959707;0.4219343674154569;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;11587.53632370401;0.1555416694165885;63.63636363636363;15.572236728949939;183239.26592451852;0.8510458927459639;42912.75436796737;43343.49242702751;48476.20367584916;48137.93784179565;46893.033001887656;54639.83253536139;51617.96499299121;56624.354305516754;60240.9984011093;60485.59976475077;65013.185655728106;56499.667106553694;[23543.391632032624, 16948.59057297249, 8876.93232415084, 8540.891158204351, 18995.218998112337, 8562.58646463861, 8691.510007008786, 5050.569694483245, 3211.3665988907014, 5179.3832352492245, 4248.962344271895, 5251.648893446305];-2.2448057853060908;0.19038708516003672;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;6476.4334108430085;0.08737877023797198;45.45454545454545;0.43664016616809354;153213.1757841511;1.3257598062763694;48392.90327644693;51447.31715924211;48501.99380326014;49349.17530677008;53967.43200486607;60579.72039684277;51653.23368532948;53246.17924709521;57077.61749807641;59747.54296038283;59512.460449563914;52680.39840283661;[14137.102723553071, -652.469159242115, 8956.440196739859, 181.7756932299235, -4876.746004866065, -11849.685396842768, -3446.780685329475, -1678.7812470952122, -3791.623498076413, -952.268960382833, 1752.585550436088, 5054.200597163392];-2.022884525652526;0.2766300407234078;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;8582.790571288884;0.13506088926715024;54.54545454545455;12.807718289502171;169434.4852202972;1.5169731715807337;39360.1346667977;42381.66507111022;42027.83272444442;42843.326013962025;46979.72181928462;54426.37302987448;45859.39089933864;48338.80991635941;49954.25426117281;57264.19595004964;53966.35895541435;49134.87213404631;[16263.229333202304, 10413.943928889777, 13205.638275555575, 9885.250986037972, 6036.764180715378, 5566.090970125522, 8108.198100661357, 7577.945083640589, 4314.996738827183, -1614.5449500496397, 5144.07204458565, -801.3451340463071];-1.9163934674802174;0.32438883948945924;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;11520.65547701911;0.2198059663604035;54.54545454545455;22.013079854997375;227854.9461730722;4.173232101655735;32457.508559768557;33881.93843938231;36686.490864571155;38053.22021564003;36928.58088323466;46326.04418190925;38424.535478323574;41882.904246699414;36545.937858024525;43853.26465690259;44650.79857871115;36187.466967371874;[14170.035440231444, 9905.214560617685, 8240.961135428843, 9978.380784359972, 15232.295116765337, 4712.743818090748, 10382.190521676428, 6873.049753300584, 17746.43414197548, 10490.821343097414, 9697.79342128885, 14071.937032628128];-0.8802995874243051;0.7943908023396751;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;11269.330841312703;0.23733444983091803;45.45454545454545;-23.19962440574619;267332.6540488584;1.0022514380565202;45305.09192153983;50858.62154744023;45192.68403247043;45476.92770515219;51876.27301741661;59708.56677140302;49718.30028201438;49540.03722753316;55676.967798319514;57962.15526281876;58235.65993066745;51137.41459995911;[-7221.791921539829, -521.7505474402278, -3252.5760324704315, -5014.624705152193, -10268.032017416612, -19435.910771403018, -8377.517282014378, -5384.217227533161, -16911.440798319512, -14105.033262818753, -16383.019930667448, -10005.486599959113];-1.8903556961416266;0.3366116086326171;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;7463.216460248054;0.11048067345898484;36.36363636363637;-6.407278418398006;206011.65086405663;0.9640248661335866;46796.419608180244;54610.95434323914;48594.222389097864;47966.70292892763;56625.217630645406;65303.23033007166;54751.43323907481;54771.95396788583;57426.07930386479;66419.28724790587;59862.99524566731;57889.748273839556;[8961.223391819753, -571.4713432391363, 443.9856109021348, 3281.808071072366, -8485.873630645408, -3689.211330071659, 422.98376092519175, 226.8730321141702, -6440.002303864792, -15743.240247905873, -5893.694245667313, -12918.518273839552];-2.079949719692079;0.2526529681044027;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;10696.91619501552;0.13955580037213555;54.54545454545455;12.20633378433367;211190.0910001085;1.0340160076521716;36252.88146732897;48521.73564330762;42597.3777017675;44960.13451863173;52572.326155293595;63191.983693886745;53419.06353237685;48551.89374511661;51763.1975943654;63800.60879356235;53314.831088461586;44850.511391152104;[24871.105532671034, 9616.60335669238, 16978.2932982325, 12698.907481368275, 8317.320844706403, 31.129306113252824, 2173.76246762315, 8092.366254883389, 1415.732405634597, -6966.7707935623475, 3396.929911538413, 3323.0696088478944];-2.314321418494887;0.16739062267548338;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;6512.460156191153;0.10457709657733748;54.54545454545455;4.381616594238017;128477.78017236713;2.2231657434918177;43007.530326948865;46537.58663208088;43872.432403563595;40380.23859716692;52763.11210789741;59435.592916724054;48847.59043600819;48808.456439522626;53526.50833233003;57888.04840083279;55709.80405695085;50889.691723252414;[5678.151673051136, 2283.241367919123, 6794.693596436402, 7279.533402833076, -1971.9601078974083, -14451.117916724055, -2160.02943600819, 763.1445604773762, 9054.149667669975, 4310.99359916721, 6391.050943049151, 3598.917276747583];-2.060898822724375;0.26052512750923595;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;7967.467891729582;0.1323466762211066;72.72727272727273;-12.020664677438646;94549.47363236223;1.2220487980312698;52096.76278143502;51585.585432922715;52944.545917416865;51990.48264772977;69411.66332601765;59351.54825282709;56500.59531604488;54164.94816322285;54109.562822757776;62658.94546742852;62667.88349426674;56344.378662698655;[2072.448218564983, -1310.8194329227117, -434.92991741686274, -10725.857647729768, -11469.784326017645, -2796.4002528270867, -9429.116316044878, -6828.29116322285, 276.6541772422206, -13038.300467428526, -10737.14149426674, -8958.260662698653];-2.7676318434406;0.06304814398598721;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;6028.85365567948;0.0849370340339355;63.63636363636363;-5.347803405339263;95152.89734804476;0.7083514651267577;70719.1011359482;51148.54733870141;55319.07818044252;57974.643625641416;68691.24758256004;57971.29937844346;59605.69453741982;66025.56420503986;64011.097069393545;60960.03268292358;57382.96911411839;60632.894856581406;[-14305.304135948209, 3795.418661298587, 3026.827819557482, -3392.582625641415, -3381.0155825600377, 2072.252621556545, -2841.9505374198197, -6081.748205039861, -8097.649069393548, -1173.5116829235776, 1459.1708858816128, -8159.5718565814095];-3.0492866898201147;0.030541021556104;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;12732.0651749051;0.12715166615638637;72.72727272727273;11.774127225263923;151061.03297429543;0.6080607256707621;55266.02988731112;55957.102432400534;56064.89069873078;57483.24920756549;60738.99229876122;59255.76480674729;57766.31577697276;57964.39152130651;59439.18303112283;63906.62502043983;62698.234971127495;57294.825415048035;[11618.06011268888, 8762.581567599467, 11673.489301269226, 10617.485792434512, 33966.35770123878, 11337.956193252714, 13002.523223027245, -414.29152130651346, 1738.4109688771641, -1790.3300204398329, -1692.4779711274969, -4889.836415048034];-3.034906664983836;0.0317606607948422;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;4069.7572016456984;0.05307725773052075;54.54545454545455;-0.6839547423160891;80197.15143012033;0.3598162578598068;60862.45352525227;58040.547622989034;57676.278564215914;58028.937918250354;60465.9001437724;59711.19402958419;60944.34087523469;60147.82777830901;59338.5287075994;61421.84612026448;64257.5585394203;64765.24126006867;[-1682.2655252522673, -2274.1206229890304, -2695.2175642159127, -3297.8089182503536, 6502.309856227606, 6047.285970415804, -284.4788752346867, 2019.626221690989, -29.367707599398273, 2097.7838797355143, -2427.6555394203024, -8905.56626006867];-2.1551778210634205;0.2229134120376649;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;9365.017146230955;0.132950917687599;45.45454545454545;13.573194807428335;221733.444966554;0.7266133316818164;50694.91519280709;52995.21955134499;54040.03639706823;55758.43176997484;55313.88417910146;54696.31631907737;52405.304451823664;54541.861251041984;54284.541566416476;54418.81282981921;56894.09828640437;56929.627391908914;[9994.218807192905, 5076.46444865501, 5474.114602931768, 3485.790230025159, 11601.226820898548, 13435.586680922635, 9827.22854817634, 9185.083748958015, 6354.534433583525, 15789.265170180784, 9553.235713595634, 2771.6486080910836];-7.37996609198664;8.523617309039161e-11;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;4852.361227697307;0.07439998167980179;36.36363636363637;1.1990638670409992;133866.90463719715;0.6377576492034815;50584.84025809774;57194.44855491985;57281.295064706326;62670.01503766;56877.55816812268;56905.860791957915;57136.42834154009;51273.79374552159;60136.948336289075;63584.54596710874;54719.61089795089;58922.02011479351;[7319.120741902261, -1702.6655549198476, 3292.3569352936756, -6336.779037660002, 5885.664831877315, -3749.1867919579163, 527.0816584599088, 5443.339254478415, -3441.9273362890744, -1580.3129671087372, 7608.33310204911, -4923.99611479351];-4.776042007971145;6.04254128582327e-05;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RJ;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;10198.754004668988;0.15024089747181793;45.45454545454545;-13.863532059538725;241550.13328292398;0.8085616629572049;67857.24605502706;67345.49499875346;69622.1212678646;69449.32892643474;71318.86789066317;73139.89641233727;73999.57654203958;73056.83521188452;70440.68601659626;71641.0627223228;70994.91599668334;71797.51012710636;[1912.58794497294, -2934.576998753466, -9859.5992678646, -8629.748926434739, -2046.3628906631639, -6184.090412337275, -12319.966542039576, -12862.453211884524, -16141.707016596258, -9508.140722322794, -7964.657996683338, -17034.40412710636];-3.5725118069365713;0.006308818132814197;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
