train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;889.10647894296;0.13046789591227945;54.54545454545455;4.068319020660568;17552.542726097156;0.23703231518086518;3364.98097541153;2904.4198685738497;3309.2779205747356;3649.4539871776133;4301.796765545275;4242.671400845772;4118.859486682002;4010.970124516485;4243.106936758036;4208.021589103638;4092.519880356685;3942.7512029896407;[547.0380245884699, 636.3571314261503, 54.14107942526425, 2702.2590128223865, 332.6812344547252, -345.1074008457722, 155.4395133179978, -43.20612451648503, -530.4839367580357, -346.2505891036376, -368.70088035668505, -826.8862029896409];-2.708614945655521;0.07255933449668742;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1411.5767271214102;0.27051200127405217;54.54545454545455;28.952109733192966;27953.881030312183;0.46055048368854157;3279.474010524365;3126.1115797024627;2850.6677142094204;2071.3429109607187;2553.4788569789616;2507.623737526934;2675.7870289005077;2746.5469611064896;3054.6029139048765;2962.146470941939;2658.106600089009;3286.855160641329;[472.2209894756352, 455.6404202975373, 1318.97728579058, 3309.9690890392812, 1547.0981430210386, 1519.217262473066, 1776.0629710994926, 1275.8060388935105, 748.5580860951236, 500.131529058061, 682.5773999109911, 156.1788393586712];-2.516341481421293;0.11154872484013839;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1169.773741178885;0.2576617502882834;63.63636363636363;28.18356619574862;18553.729298458216;0.27928696822330884;1827.204880803962;1803.1645409456173;2141.809209001184;2202.7817177366514;2773.997195090936;2480.4951306544012;2400.947874136411;2254.7332884314465;2403.1687739554163;2361.5470987224894;2191.4442680208576;2060.6092476343656;[203.49111919603797, -48.57254094561722, -252.69520900118414, 298.2782822633485, 789.8198049090638, 1882.5078693455985, 2466.524125863589, 1158.3057115685538, 521.9992260445838, 1310.8379012775108, 1396.7677319791424, 830.0907523656342];-2.2845239063771636;0.17700790954162265;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;570.4051443733155;0.23175794028625266;63.63636363636363;1.8225690047998753;9042.443490198504;0.12399834805903756;2124.30040836756;2364.9916982477152;3024.0161519374474;3031.8141392668067;3279.1527599828373;2967.261467311689;2489.974120034557;1964.2158074852157;1782.8151029366493;1413.5144603318;1320.4091234668979;1286.82388239462;[30.72059163244012, -749.7566982477153, -624.2781519374475, -770.4711392668069, 579.7652400171628, -696.093467311689, 501.4438799654431, 179.07419251478427, 643.3198970633509, 720.6815396682, 548.8018765331021, 138.9361176053801];-2.319138122329892;0.1658698150453516;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1307.93212436792;0.47768983717380925;36.36363636363637;23.970376755385374;36324.235512789724;0.2828385315713336;767.0460439888816;1206.2001769077651;1215.1853179049142;1077.1253233720063;1488.6144494945906;1737.7332680826873;1219.1948386714207;2052.776671657144;2288.055428671282;3650.8823701669735;2225.874243341298;2677.7173610735304;[1816.4349560111186, 1502.817823092235, 1222.0306820950857, 2196.9586766279936, 1452.8695505054093, 779.7287319173126, 1335.1191613285791, 29.493328342855875, -188.17142867128177, -1585.4973701669733, -690.436243341298, -1059.3493610735304];-2.1246542371823636;0.23471724993837484;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1229.1430447801854;0.5373857477937924;54.54545454545455;-50.35077280222643;24489.07188423288;0.25095755871303427;2369.800897760789;2665.0375296767193;3465.6313892550097;2868.6343353152483;3064.0090908883612;2805.989370788385;2616.830120926408;3654.611315384229;3688.5179292221324;3416.580327980895;3454.8303409136715;4612.810847023442;[8.585102239210755, -287.6715296767193, -1645.9203892550097, -1230.1333353152484, -1096.3990908883613, -243.96637078838467, -1112.1441209264083, -1816.2738153842288, -1516.5289292221323, -1038.454327980895, -1155.0743409136717, -1820.612847023442];-1.8262225346767553;0.36752282265802116;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1561.2307668611638;0.43307727888098874;45.45454545454545;-35.149840907195134;37177.51700304434;0.4420653093278483;4546.337317107456;4169.60738662857;5038.433085370142;4863.3918948793025;5504.278902831888;5249.659158380764;4930.007312167587;4571.623253331784;4767.631304242874;5150.629528126716;4792.479831750171;4701.457719858796;[-914.1673171074563, -326.67838662856957, -498.5630853701423, -406.5138948793028, -2545.3809028318883, -2582.838158380764, -2836.700312167587, -316.46225333178427, -533.958304242874, -1376.6805281267157, -943.2298317501709, -1877.759719858796];-1.821358225821126;0.3699106621030893;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;893.1159508749112;0.16138515067034145;45.45454545454545;-10.211707863578031;21160.61799432353;0.4909486065521487;4986.296248595642;4875.450624894054;5850.192720847374;5821.779208457857;5749.91797637468;5937.49456593665;5816.132535889282;5250.092250444094;5455.619312235364;5578.774907645686;5513.789201384492;5097.163188487819;[45.03775140435755, 413.3323751059461, -122.71372084737413, -1377.418208457857, 806.0150236253203, -272.13556593665, -1129.972535889282, -96.11425044409407, -567.3043122353647, -876.0289076456856, -1253.5812013844925, -1678.1361884878188];-2.130008343569685;0.23262051411099416;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;836.7966522812775;0.1403622277327207;54.54545454545455;-13.211127981735151;16523.784714098536;0.5557276863935767;5926.569925506213;6372.430540284324;6667.924719384986;6378.829283819862;6688.12161356332;6758.643232091217;6151.424180915762;5681.948395405457;5936.445222544633;5742.211573186563;5329.550119003623;5186.362205269275;[9.457074493787331, -1243.6695402843234, -599.2247193849862, -781.3502838198619, -1034.0286135633205, -1236.8462320912176, 18.409819084237824, -250.60939540545678, -864.4832225446326, -890.1345731865631, -386.15011900362333, -1239.1252052692753];0.05979415096938434;0.9632063960328954;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;975.3839550963698;0.13446150741571444;36.36363636363637;5.418605863841092;26937.545373104924;0.7031544777490211;5874.40885074811;6054.266846470906;6116.288496320233;5331.910250730867;5962.577363021838;6346.357503709729;6174.134656301907;5762.605404498053;5419.899210284629;4669.640741842015;4826.800982484236;4527.175958348977;[-702.7238507481097, -1052.2568464709057, -697.4224963202332, 1072.8837492691327, 337.14563697816175, 364.2204962902715, -410.7356563019066, -11.573404498052696, 430.80478971537104, 2137.5262581579855, 879.4960175157639, 1494.8770416510233];0.540294874471584;0.9860477134271088;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1293.3595305233273;0.14606099147690874;36.36363636363637;12.911242330906603;35724.80431959957;0.692140930450888;5057.388277474222;4500.122379172152;5589.89966450652;4789.421710451727;5534.420296240276;5257.145214590269;4436.709339479096;4692.371081501935;4418.917593555393;4440.187571133514;4038.4803661285778;4340.635198713676;[-51.77227747422239, 430.6476208278482, -318.8796645065195, 304.75428954827294, -764.1442962402762, 943.8067854097317, 3629.510660520904, 1463.699918498065, 1253.9364064446072, 578.0084288664857, 996.866633871422, -1.7781987136759199];2.380053170265335;0.9990006113482405;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1592.4773208837219;0.31204300411565644;45.45454545454545;31.651816959881334;37835.06560855353;0.7283656841393032;3134.7956796401427;2922.177672338806;3958.9145375988733;3263.0118081668143;4588.407340757662;3327.9170549762434;3287.5743696665977;3074.6167675773418;2567.4557763957787;2526.8928463840607;2702.907602507189;2527.2085221471943;[411.97632035985725, 1361.970327661194, 1824.0804624011266, 1091.2491918331862, 145.3926592423386, 1875.0279450237563, 1076.6956303334027, 1997.2142324226584, 1916.7232236042214, 2073.5851536159394, 1632.0043974928112, 2137.0534778528054];-1.0460677709805435;0.7360937172783173;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;536.6124290211446;0.1364269148901627;81.81818181818181;14.298238459126733;4257.501473027655;0.12695022257091268;2402.0463755328224;2160.8035867907774;3453.030068660351;2284.65422461239;3953.4929463006447;2678.370934058359;2485.4414754768436;2591.177780696669;2403.4978513896704;2163.524676686935;2414.263811355709;2213.5688086170894;[418.09662446717766, 435.9914132092226, 145.41093133964887, 1143.7347753876102, 636.3990536993551, 579.6360659416409, 865.9855245231565, 394.435219303331, 27.179148610329776, 170.95432331306483, 125.2061886442907, 262.9361913829107];-3.0830672838169004;0.02783192834622127;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;433.91617967420694;0.10347966238994921;72.72727272727273;4.386590401939533;5144.970884201992;0.07400389973567686;2185.6908034260136;1790.5529709866864;2380.815597641802;2626.7589232946343;4150.327419206257;2661.580093992177;2431.463898283423;2570.5147861224473;2317.8238400530913;2210.823216220205;2194.384851973513;2182.029190937401;[276.7201965739864, 381.28802901331346, 1260.550402358198, -474.11392329463433, -272.6214192062571, 59.26790600782306, 37.604101716577134, -110.25478612244706, -61.096840053091455, -115.68021622020478, 336.39014802648717, 44.66180906259888];-2.6794262114809326;0.07766659648061779;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;542.3507012733221;0.15855279358973584;63.63636363636363;-12.859540988377036;8579.54066835354;0.09488031476373336;3373.7189724617;2283.634907220824;2615.5088869363935;3221.747299174249;4573.8831288853235;3361.8772883420206;2655.0981523281334;2418.7443171636187;2315.87136207533;2152.9216239806105;2204.006778448617;2170.349760552746;[-1449.5049724617002, -261.30290722082395, -382.02588693639336, -493.54329917424866, -700.9361288853233, -620.6182883420206, -165.21915232813353, 222.57468283638127, 77.03363792467007, 71.50937601938949, -78.21377844861672, -19.447760552745876];-5.094050403523199;1.4410356993341692e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;807.6549386144893;0.27175225378773443;72.72727272727273;15.284988495509918;9636.19813388783;0.18035619824307425;1879.8126940298678;1655.926520193538;1543.4363275885298;3176.7288159642244;3117.056115647364;3042.8067598208067;2410.6231197336274;1418.6613585625546;3640.6818714249403;2143.216180977899;1221.648775500865;1356.421185849213;[1100.4463059701322, 524.3284798064622, 702.3626724114702, -244.9578159642242, 1207.0088843526355, 416.88924017919317, 21.97688026637252, 973.7876414374455, -1381.7198714249403, -122.09418097789899, 781.6442244991349, 820.987814150787];-2.2178486565560975;0.1998313159934807;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
