train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;427.16341553403356;0.02642232574867781;90.9090909090909;1.756149108525118;1686.511135139616;0.4270034112268813;13342.390193311376;12983.390922640874;13705.548948459871;13571.48611811468;14337.859807932024;14347.871517328387;14018.614885825016;14488.638850596984;13969.780397217728;14690.884224321017;13640.136017704279;12733.514574869567;[-248.89744331137626, 571.373617359126, 212.40161154012821, -365.09820811468126, 489.488022067977, 502.6973226716127, 79.69489417498335, 363.0786394030165, 99.32469278227109, -129.10588432101576, 712.9545622957212, 676.3694851304335];-1.8922342309209035;0.3357231464451792;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;323.4964072541343;0.01952623351305393;90.9090909090909;-0.22141062819954538;1276.248910095093;0.234104165958877;13567.23802314007;13144.419601370257;13850.251229707716;13659.239550846003;14354.601207870192;14315.368998699894;13951.176183385458;14428.908179799155;13859.01800771122;14566.30238990562;13503.834603610361;12566.236866172056;[628.4395168599312, -219.04291137025757, -142.86478970771532, -28.124900846003584, 25.558742129807797, 444.00057130010646, -400.97216338545877, 261.434210200845, -232.96227771121994, -430.0904299056201, 74.72336638963861, -346.31295617205615];-1.6141163178082667;0.4758152029327211;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;693.3270796001665;0.04428354396244089;81.81818181818181;4.175772168374044;5472.178550775538;0.4997588121055746;12894.18126436566;12468.239289734416;13171.284816576486;12976.575926057589;13690.469437732194;13605.937928451935;13257.262892769819;13776.662776174575;13190.569557354544;13896.106819988165;12846.948125137249;11906.045707553434;[456.91890563434026, 526.385200265584, 559.579733423514, 651.0661639424106, 274.56136226780654, 1344.1943415480655, 733.6193572301818, -228.93451617457504, 291.44050264545695, 623.0363000118359, 462.1370148627502, 1177.294872446566];-1.2907091766571768;0.6334120848467971;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;AL;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1061.6945637956564;0.07236646259687192;72.72727272727273;7.360831612248174;12572.13884944877;0.5109920922184452;11836.69910472682;11409.33416489576;12152.80008172806;11937.812847907879;12613.857001936256;12527.787407012376;12195.734663668896;12743.269494527332;12181.325584836171;12847.483979271288;11803.895279537808;10870.546067126776;[553.1686452731792, 686.935765104241, 2.8225682719385077, 558.7107020921212, 1454.7622180637445, 1558.346652987624, 1473.4265663311035, 658.3881154726678, 1083.257745163828, 1290.9290607287112, 1055.7818204621926, 1154.3152328732249];-2.24962689011597;0.1887289952048249;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AL;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;404.64848089881974;0.025065945020840596;81.81818181818181;-2.433581298134102;3190.369928562927;0.10013715088166848;11955.186427832345;11546.51231091174;12283.921372619217;12066.541647525271;12765.568789280276;12713.020721284503;12427.406545450693;12945.855492369947;12437.120853305329;13091.167580049618;12090.310733019425;11167.204978511481;[-625.6972978323447, -72.81122091173893, -455.87157261921675, -41.25913752527231, 11.969610719723278, -255.40762128450297, -9.57683545069267, -474.9424523699472, -966.2857133053294, -134.90846004961713, -219.71290301942463, -259.5080385114816];-2.1842836085997295;0.21199896727021278;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AL;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;549.5427715206616;0.036672588286068945;81.81818181818181;-2.1960882638091137;4335.542572411376;0.16452199641332801;12313.650442188316;11802.394169316558;12576.341082803427;12363.821266521183;12980.650093376442;12995.380446698393;12660.55893948886;13146.928936829783;12611.449365811635;13292.460424558914;12198.671581414628;11280.271371382836;[-589.119642188316, 316.0315506834413, 84.13355719657375, -400.226906521184, 636.4296166235581, -1089.7967866983927, -1029.789009488859, -29.87768682978276, -426.1534258116353, -151.38321455891491, -253.82013141462812, -294.5557913828361];-1.435312930888738;0.5652345222477848;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;glp;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.1, 'C': 100};12;12;662.1699120458609;0.04793393426728451;100.0;4.45918500538125;13.744000276613276;0.24229125859739895;11432.174358948294;11036.30363542556;11739.632243227252;11598.232174962493;12271.124403734808;12316.90804162342;12062.338814143006;12650.215888915207;12136.821483240672;12865.15441192762;11736.502215508282;10844.891948990913;[827.0313910517052, 134.15537457444043, 1076.3331367727478, 615.963845037506, 634.6746962651923, 1022.0911683765808, 486.4322258569937, 521.1725810847929, 364.26664675932807, -288.34557192762077, 789.1943744917171, 476.82725100908647];-1.5648569464568973;0.5012189257883909;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AL;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;458.2917973820417;0.033524304388976696;81.81818181818181;2.609478425724545;3615.028876862969;0.1343350286703888;11401.124679072616;10982.724967451646;11674.08038351963;11462.259473043001;12090.067452725061;12057.755307983876;11724.03642030912;12305.611857876302;11743.097353498717;12443.456952098946;11309.14987148348;10448.33230259061;[375.65249092738304, -472.12351745164597, 59.21309648037095, 506.7713269569995, 311.12819727493843, 819.1450520161234, 550.6012596908804, 190.7377821236987, 516.1435865012827, -63.962382098945454, 659.3442185165204, 288.9039174093905];-1.6390505233196693;0.46275696502340175;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AL;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;536.4358933603734;0.03544993188813996;72.72727272727273;2.359892386604216;6343.659141134733;0.12373535022703162;11039.233514889822;10597.11195038389;11335.326549228883;11051.318285226153;11711.986041234868;11626.958128740436;11301.423021761862;11955.99424890168;11371.640395699347;12078.570683339227;10939.720976279716;10066.835282297572;[-181.75525488982203, 217.44058961610972, -434.58379922888344, 669.3846147738477, 236.70779876513188, 1076.9730312595639, 1055.593278238137, -185.2804789016791, 58.00996430065243, 413.9256966607736, 433.2264837202838, -94.94760129757196];-1.6040677685428626;0.4815497982600455;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AL;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;605.2408013166051;0.04523352807385159;63.63636363636363;4.025164406742113;9542.637987676644;0.13444029601842972;10476.39121538663;10012.27170990285;10850.412513598125;10528.581148866562;11154.946379947352;11095.557707268868;10744.098207169027;11416.439558248947;10866.62230812737;11536.27339321392;10360.77149452162;9530.56000088044;[748.3360546133699, 1084.19738009715, -301.1670635981245, 247.56430113343777, 724.4263500526467, 331.0604727311311, 1112.7708828309733, -44.50137824894773, 258.81951187263076, 240.59751678607972, 398.8208954783804, 591.3965191195603];-1.5365848221643257;0.5153420213546046;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AL;glp;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1080.226966672566;0.08902960490040324;63.63636363636363;-5.98030714960896;17052.209173546256;0.21151231504835027;7989.668274735936;10849.095093455586;11702.224990842427;11577.7068381139;11525.959446120192;12016.351609800095;11079.089622560237;11917.395661805589;12223.202839148431;12372.383969268589;11404.172169833817;10623.052544953582;[1637.051725264063, -1608.0969114555865, -1153.9886308424266, -1636.1468381139002, -379.86308612019275, -966.2897898000938, -83.0950725602379, -353.946571805589, -1615.7301091484314, -538.5348792685891, -167.36671983381711, -767.6543629535809];-2.0637665948879698;0.2593315162525488;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1507.2666920268402;0.12494342289488959;63.63636363636363;-9.200746541224811;23816.808999673925;0.35482845482595987;10859.686175160026;11618.81356613399;12359.48886843006;12298.223931675317;12415.326466081862;12714.95631627477;12276.340307815093;12737.577640812253;12678.590896354512;13074.92776504872;12199.04593772852;11204.22057430071;[1610.2410948399738, -1578.5990161339887, 225.26022156993895, -2409.3202956753175, -467.66282608186157, -1848.7072262747715, -701.3621278150931, -421.34855081225214, -1051.9908963545113, -2120.0786750487205, -1673.6295777285213, -1900.9187563007108];-1.1859477774750884;0.6796112247083472;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AL;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;616.285878784163;0.04051754508087124;72.72727272727273;-3.3161083020444173;7289.2804452030505;0.17616102671734465;12301.487331432363;12046.106920592805;12652.45916327356;12540.77909355529;13090.936124084255;13015.906160269718;12545.889216609386;13307.836282509405;12739.57256235764;13481.188071013443;12176.413239255024;11435.917706971753;[280.60357856763767, -259.1669205928047, -29.919163273558297, 174.46817644471048, -1149.5306740842552, -15.527980269718682, -256.7510366093866, -731.7817325094038, -1205.2507423576408, -327.9862510134426, -713.2695992550234, -623.2286169717536];-0.4983479244692729;0.8923384850621977;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;425.2816288550484;0.02524600770983938;72.72727272727273;1.8501854005622467;5027.283993876371;0.1315544228617295;11928.750362174871;11712.286100045674;12267.265086404168;12196.9179734088;12752.28034816799;12700.850190576588;12127.517193063326;13056.159783508225;12380.836745885737;13170.353339686948;11785.629991686643;11106.898600006907;[290.02054782512823, 55.50298995432604, 458.84036359583115, 203.44020659119997, 107.30874183201013, -70.33564057658805, 782.4791669366732, -266.6488735082239, 479.02143411426187, -161.5096996869488, 935.0827383133565, -38.65860000690736];-0.4513835311387946;0.9011596453428009;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;glp;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;543.1206666858744;0.034015517139689144;54.54545454545455;1.2241691954674965;10698.585001125964;0.14677051819653908;11666.289007350688;11344.908295327006;11884.29148603797;11865.822731519713;12327.238412080751;12386.843475229269;11692.174217395463;12742.85152622213;12237.132941814814;12886.488191515196;11502.774005271187;10894.224452723232;[-709.7726473506882, -5.862845327006653, 336.84851396202976, -47.646371519713284, 773.4906779192497, -182.2652952292683, 1042.4621426045378, -658.6242562221305, 293.7216081851857, -2.7409215151965327, 816.8441747288125, 121.14463727676775];-0.24724793518531613;0.9326504292942562;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;513.692121614455;0.033264126294275304;90.9090909090909;-1.9334327914456575;2029.6683613096257;0.13028662705224156;11953.697855009957;11651.555744034473;12231.75785529476;12193.538417126965;12604.566237064137;12648.392918869898;11943.216065874005;12955.786826854504;12317.91219108843;13056.07796888412;11724.5874877617;11016.660163683408;[-323.5040150099576, -338.5231340344726, -744.1926352947594, -813.6996471269649, -193.20753706413598, -191.22624886989797, 616.0810341259948, 55.522953145495194, -1108.34154108843, 45.72819111588069, 210.29069223829902, 10.154386316591626];-0.19354139567562265;0.9392870998809144;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AL;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;457.5869500760683;0.03197420905859144;72.72727272727273;2.0458762353002276;5410.557405303377;0.1322409160487658;11503.810472144747;11206.028391498954;11748.957927870091;11873.329342269411;12122.065482418007;12208.302208892597;11457.1876496241;12602.251885244952;11908.463349997104;12676.40644720051;11255.782592881296;10538.867322825754;[317.2819178552527, 316.5549385010454, 642.7196121299094, -436.8166622694116, 739.1500975819927, 351.05830110740317, 375.89206037589975, -12.512755244952132, 843.023970002896, 133.04101279948918, -402.4999828812961, 80.16166717424676];0.6305849433637136;0.9883457292009554;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;AL;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;726.0569096796199;0.05104278673541789;81.81818181818181;4.931538914085759;5732.665007109344;0.1769235863317557;10731.1966072189;10499.143353368854;10930.296088854086;11198.220784348525;11296.984701306554;11463.95984549493;10566.23883917157;11934.038682370525;11164.890906774845;11991.546765591022;10553.844181313856;9746.345689900985;[314.80158278109957, -31.674153368854604, 695.1133311459143, -106.71897434852508, 952.5315986934456, 478.0908745050692, 1140.7176808284294, 66.78559762947589, 609.4333732251562, 388.5836644089777, 1069.4583586861445, 1274.1651800990148];-0.2398018263883445;0.9336080493556964;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;AL;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;865.4976991791996;0.06485848071660145;72.72727272727273;5.242549034247974;10246.113884898845;0.17328089365927576;9924.589391566866;9932.76992817104;10374.612922889775;10252.392758014788;10678.46463358145;10687.032569398123;9665.524759400205;11224.609188046039;10397.507586796039;11320.116242702288;9756.25905898354;8986.08340951479;[804.8091584331341, -355.95652217104, -382.3194448897757, 1605.6326019852113, -116.43021358145052, 859.1721406018769, 1572.7578505997953, 95.36182195396032, 710.6282832039615, 298.50694729771203, 565.5072410164594, 1158.48905048521];-1.9104654187876458;0.327153977132965;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;818.7822670387028;0.0636937581143704;72.72727272727273;4.965340709533834;9692.692236148885;0.1351818815547101;9227.142419046924;9381.483376144146;9830.679556005256;9628.129561671924;10124.824340234425;9981.819868432342;8826.68826247748;10805.387060963592;9761.742182408036;10528.94832521359;9025.112955713592;8228.503253310813;[104.10214595307662, -370.37649214414523, -286.963976005256, 97.74543832807649, -238.70477523442423, 612.9953515676589, 1625.35159752252, 331.1419290364083, 879.7161475919638, 662.8850047864089, 1350.6388542864079, 1258.2630506891874];-8.297169488556177;4.1102646597190295e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;682.622999453553;0.06377084091359586;81.81818181818181;-2.557809132951716;5393.614084917708;0.10994456161812376;9075.987042283861;9617.386346369913;10098.3802308826;9684.293356639833;10280.110324911026;10184.384557498113;8664.650668251947;11159.898325105534;9825.316694690824;10444.075333312958;9561.03653395629;7933.806937229323;[525.8970157161384, -657.127288369913, -789.7479848826006, -167.09408163983244, -467.5451079110262, -628.8483254981129, 662.1355637480538, -1542.0287601055334, -373.0051006908234, 415.5424166870416, -433.58182395629046, 549.1423377706778];-7.948262289774918;3.1765951945282936e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
