train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1911.3059741523396;0.039830056517155765;54.54545454545455;1.7352998959550674;37652.828275194974;0.4098471466059755;38383.55868717671;37738.189354101036;38598.27483033013;38817.14611095203;39385.47210393935;39244.585986390106;38693.29146027632;38877.40866127842;37876.40603974616;40177.37834664113;37258.020612627784;35404.146403577804;[-3095.1981771767096, 966.3462058989608, 48.49472966987378, -1601.9975709520295, 1683.7670260606537, 2134.151333609894, -497.7353002763193, 1911.8056787215755, 934.9033002538417, -54.42048664113099, 3930.611637372218, 1770.6307664221968];-1.1201100923821217;0.7069859716902386;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;CE;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1441.0837876923683;0.03179772458523962;72.72727272727273;1.0371428353901955;17038.606204414333;0.23151107111013194;37147.41064076198;36703.05334483659;37486.24649654753;37715.6548448797;38336.7954452826;38085.689382611614;37601.00166195274;37844.46728119749;36760.631686669374;39018.38687122703;36145.62890643526;34243.95383191879;[2691.900949238021, -1628.485654836586, 243.33866345247225, -4.6637548796934425, -1186.7855552826004, 1431.4772873883849, -1758.858101952741, 1449.9077188025112, 767.2878333306289, -286.17129122703045, 2270.305873564743, 696.2925480812046];-1.1404112765457024;0.698690377356717;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;CE;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2176.3546569834225;0.0518331441400997;63.63636363636363;5.227697386213808;34318.361712351456;0.3196917248529162;34767.86842528697;34350.14581349494;35070.631020586276;35386.966637023754;36004.638174797736;35655.45549733626;35239.58657603018;35531.84780318612;34404.862386145316;36641.91594989536;33786.599329270386;31860.962623728727;[1364.015474713029, 947.4623465050609, 2421.1566194137267, 800.0193729762468, 1026.222335202263, 3348.1333326637396, 1589.9387839698175, 375.6884268138747, 2237.9210738546826, 3279.500720104639, 2303.1126307296145, 3402.655126271271];-1.5595624290678463;0.5038682459022794;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;glp;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1565.995906248309;0.03964729372924403;63.63636363636363;3.9828699505776872;24685.549632297145;0.1647749348171387;32209.556897067912;31980.176474498683;32868.39746331165;33310.76222311793;34156.2126106139;33867.49536617712;33644.3154403824;34089.836219707904;33049.59628725356;35255.53621940167;32486.685510271604;30569.949075952358;[2187.25651293209, 1417.2456255013203, 236.89400668834423, 285.6236468820716, 1159.2506193861045, 1870.3760138228754, 1276.1139096175975, 254.5876902920936, 1339.7913927464397, 2099.6576205983292, 1828.556649728398, 2532.7987940476414];-1.856071419103486;0.3530000873631365;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;1160.1966967165667;0.03073000929704502;90.9090909090909;2.4808404770148043;4582.649165157299;0.10871509441508329;32322.515636169228;31985.71779602958;32766.498322951702;33026.073195613935;33580.25061333451;33177.593511713305;32787.83830354553;33071.61833665682;32095.352970851145;34229.713831713234;31350.324418771408;29544.010618458535;[206.31226383077228, -645.5619960295808, -601.2905829517003, 598.8683943860669, 996.0397366654943, 1632.8833082866986, 1292.739596454463, 1473.0012333431805, 323.152459148856, 1690.6015582867694, 1751.2788412285954, 1201.7976815414659];-2.145526488187677;0.22660636281346425;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;942.1907437911011;0.024815752902398142;81.81818181818181;1.7672846755415936;7428.148075722009;0.07595304259089282;31499.54516384554;31107.27782252414;31914.055994353123;32196.874170044455;32662.678539846667;32293.71494093208;31935.05162947088;32291.39026313554;31204.110630611576;33389.576338577615;30495.861343651537;28668.88229678886;[-304.0270438455409, 885.7239874758598, 507.79726564687735, 88.54750995554423, 1808.3232701533343, 1147.9443990679174, 1216.519020529122, 1325.2274768644602, -341.3164006115767, 377.08381142238795, 901.9973563484637, -783.4529467888606];-2.0649391475451964;0.25884435543162354;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1206.6313139370045;0.03380003181740912;63.63636363636363;2.30616656343863;19017.708113090895;0.09229392945872167;30387.152626698586;30123.810571320035;30784.371911003534;31202.73097318944;31669.317106470797;31174.054534722352;30876.713092414026;31268.980394359332;30115.89645818814;32442.87356374358;29437.22958043054;27663.156488688437;[1462.5574433014153, -703.3361413200364, 1798.2270389964651, -389.0401131894396, -337.61755647079553, 2045.4629852776488, 646.6737475859736, -615.3790843593342, 1549.1729218118599, 542.3986562564205, 1104.3144995694602, 1563.4431513115633];-2.08298088480585;0.2514129089316151;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;CE;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1403.8969953408105;0.039531413401005834;54.54545454545455;3.0433261102182994;27656.865386410434;0.09569178877047765;29128.69777727391;28984.773968799138;29425.065038245255;29969.134407663627;30411.952560158086;29835.58260885635;29591.819120881664;30085.90012207815;28827.286684608174;31214.832355802777;28105.62196721932;26460.99616188608;[353.26418272609226, -1420.0873787991368, 2279.4730017547445, 348.14458233637197, 754.4695398419135, 2216.4826111436487, 1327.8402991183357, 793.96219792185, 2128.1915753918256, -277.2001058027781, 1758.06272278068, 787.4621381139186];-2.0897639029599495;0.24865045819456938;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;CE;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1113.9837241381122;0.033349500511130364;63.63636363636363;0.754489390910233;17557.306514452095;0.06859004124852151;28570.03082926578;28268.413584940103;28893.81256792981;29263.75015140641;29728.440299104615;29133.046046659205;28872.03641296886;29506.535898431084;28122.548576795034;30544.44659262783;27454.7309264385;25765.178242956492;[-1598.7898892657795, 808.5320650598987, -1906.5897379298112, 752.3186885935902, 559.9057108953857, 943.4014133407945, 806.3766270311389, -924.200758431085, 1027.0728032049665, 229.12768737216902, 1914.4991435615011, 4.455817043508432];-2.0316359321817625;0.2728763798319249;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;CE;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;1024.7480529716208;0.031162988222512785;63.63636363636363;1.242863795392788;16149.915815416447;0.0606924610837343;27815.746426277936;27570.175932876606;28393.585961792167;28649.15525358812;29035.47746216163;28499.40665826283;28200.864386280293;28864.21348794659;27500.22003198416;29994.743833620167;26719.642603427867;25114.62899644064;[1601.7153937220646, 827.5695171233929, -1930.893231792168, -206.54616358811836, 967.1334478383687, 76.6224317371707, 1199.1665237197085, -1009.5862179465876, 901.1836080158391, 400.68889637983375, 371.12007657213326, 1034.9072335593628];-1.9646174132154508;0.30229928221093627;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;CE;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;3835.544898101211;0.13543015376924755;100.0;-13.44192329073004;224.92777047969625;0.24510591012732838;31300.719106510114;31083.75794081643;31846.58826237913;32039.632375608093;32320.727670732973;31785.332125316974;31490.64242111799;32146.243909584948;30731.652678721628;33274.940123702334;30091.62697941348;28492.090912761072;[-4716.155466510114, -5304.9561208164305, -4739.373712379129, -4162.452375608093, -2802.2658507329725, -2770.8575753169753, -3232.7242411179905, -3401.7111795849487, -3548.7599487216285, -4617.580123702333, -2070.237889413478, -3257.3581827610724];-1.9871938106212585;0.2922162413590492;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;3521.367784428244;0.11291861701391376;72.72727272727273;-9.303755930001275;41758.8836175228;0.26491936555241247;32845.558730003126;33011.64510841522;33323.55969698777;33958.09498015476;34198.64120023969;33712.39658648482;33308.85209180803;33886.33770815728;32438.295509522588;35020.19016619363;31898.961130495478;30313.044782371504;[1253.463089996876, -3505.341468415223, 1679.9603030122234, -3884.38953015476, -3800.9975602396917, -4731.9220364848225, -2349.026641808032, -2638.606798157285, -2431.7100595225893, -3524.7792561936294, -4908.262950495478, -5028.306602371504];-1.4452551335904689;0.560398410155112;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;CE;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;801.5995453202983;0.019702678868240706;81.81818181818181;-0.0766090073822887;6317.953699523112;0.06307341833412046;32553.022128219454;32713.383811011554;32905.66040502206;33562.99447702498;33953.04334414086;33396.9080909393;33014.33477022127;33572.96837975572;32058.1756839099;34807.046216724775;31523.719105008146;30056.875168037102;[-107.09485821945418, 64.35073898844712, 1276.195954977935, 1164.6364329750213, -578.8669841408628, 115.63917906070128, -594.574770221272, 317.54617024427716, 702.2806760901003, -113.709856724774, -995.9100150081467, -1552.1915280371031];-1.0469281127326775;0.7357660896694777;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;CE;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;890.8056582341401;0.0200545901614636;72.72727272727273;1.8995029387170792;10527.886082873723;0.06433464354858456;31683.603316990884;31844.73697990552;31899.25654332917;32658.251673569437;33121.72745822742;32494.222816496575;32232.93929910664;32863.3917316271;31212.218930924104;33902.05788893466;30600.312021203834;29165.69714745402;[-37.30695699088392, 30.215750094481336, 1726.7125466708276, 701.8719664305609, -28.427458227415627, 855.5990035034229, 453.91706089336003, 591.6191783728937, 1453.206519075895, -174.16879893466103, 1596.0570687961663, 259.8028525459813];-0.9030570043344354;0.7869640352651256;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;CE;glp;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1907.4372301196981;0.047342030655427476;81.81818181818181;4.574739786892734;15056.648226772586;0.13457421766685035;27623.212254958493;29395.311488292577;30918.399128878653;31087.47910561479;31602.509672542736;30763.76323525431;30613.658877448466;31181.658338929796;29264.051880121464;32760.918431037706;29188.58805832204;27830.98098715365;[4931.955015041509, 1900.5321517074226, 480.406321121347, 1630.997254385209, 1566.5212374572657, 882.2222147456887, 260.3302125515329, -363.6692489297966, 1434.6735698785378, 1293.3597489622953, 1853.0192116779617, 1495.1844628463514];-0.8880830492609283;0.7918715042898317;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;CE;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1307.9991316284113;0.034207141366475756;72.72727272727273;-2.8157712713085092;15466.511981210522;0.08014752370527205;30671.890244911738;31111.006721955786;31217.30797024152;31894.18734199721;32180.865244129338;31723.58426850331;31343.149099096172;31935.15107144062;30309.517943793377;32716.289349039085;29942.005016420197;28581.91080668295;[-1129.4536549117365, -1964.158891955787, -2416.1721002415215, -2264.5532819972104, -588.6478541293363, -959.1132585033083, -228.92989909617245, 77.69856855937905, 72.57625620662293, 729.3936209609165, 41.13862357980179, -1602.136256682952];-0.65281375489609;0.8585963102520612;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;CE;glp;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.1, 'C': 0.1};12;12;2029.1402840656483;0.05715586965108469;54.54545454545455;0.6248434012088939;39989.68627701196;0.1385023518470479;30175.684767050752;30175.7432032355;30175.620847004735;30175.70985417779;30175.64340449089;30175.51780836167;30175.52527460196;30175.47086543776;30175.22003172963;30175.46055673968;30175.354151506657;30175.24950788535;[-1641.7753470507523, 533.6553467645026, 1864.0585029952636, -1078.010574177788, 2424.168185509112, 1075.8553816383283, 469.95660539803794, 1286.7773245622375, -555.033441729629, 3847.9561132603194, -2801.5697315066573, -3149.21508788535];1.3433266030982476;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1571.3779485198254;0.04151468444183403;54.54545454545455;3.9531033205507398;30957.547130962732;0.0959993199094345;28514.414029511416;28514.070443408516;28513.828511942003;28514.307136805593;28514.037453928253;28514.002046306377;28514.08287499392;28513.86283792801;28513.58477635117;28513.92582706488;28513.862904215825;28513.57604712129;[-442.28359951141465, 622.143326591482, 1374.2004780579955, 1840.7001131944053, 1235.3502260717469, 1246.9291136936226, 548.8808950060775, 2983.5719420719906, 563.0239236488305, 3181.95642293512, 1018.6262257841772, -90.14850712128828];1.5444513805858027;0.9976809755365038;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2162.522737094479;0.06816859741039909;54.54545454545455;6.29135284142792;42628.80266012328;0.13010830450663216;26176.717607776256;26177.224705823766;26176.81790168911;26176.77183037922;26176.646547394474;26176.783940898178;26177.03083021712;26176.879839262096;26176.153512023295;26176.876103332634;26176.921259381194;26176.415879817403;[2228.1954322237434, -1089.050795823765, 369.94658831088964, 3727.019839620778, 1990.4585226055278, 2620.6164191018215, 2353.670259782877, 1864.6328407379042, 1556.9026479767053, 3145.062306667365, 1896.6638806188057, 425.1584001825977];0.8084562562261954;0.991771448852852;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2725.431955309467;0.0842244140131631;81.81818181818181;8.6658656872714;21557.272161049885;0.12715799064900682;22521.33291363002;23586.69853081533;23022.858415113296;24289.30658501679;24626.203564559535;23658.857149437245;23690.36293883423;24497.722498267663;22982.361675848166;24625.041144599385;21121.065414031473;20589.702069731447;[1648.9098363699813, 1246.5224791846704, 1354.2937548867048, 829.2767449832099, 598.5971554404641, 2876.7279905627547, 2982.419671165768, 1417.7938017323359, 510.4915841518341, 5014.069365400614, 5634.079515968526, 2378.6602502685528];-1.2153938254364178;0.6669388698245462;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;False
1990-01_1993-02;1993-03_1994-02;CE;glp;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;855.5822322235599;0.0292101992671097;36.36363636363637;1.0804892091411384;23587.49770975429;0.03414830819184596;22665.288193096138;22662.518180982315;22659.74861192121;22657.857509915957;22653.410146499522;22664.55414342066;22661.472072833392;22645.425882681757;22649.70060451155;22655.20842702011;22648.68117701456;22652.019995427574;[419.1248469038619, -483.275430982314, -320.0529619212102, 442.55372008404447, 1513.5971035004768, 592.6831765793395, -496.2872928333927, 658.0578173182439, -281.21147451154684, 1942.8875829798926, -71.76994701455988, -946.6305054275726];-4.01635966623885;0.0013272287330637605;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
