train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.5, 'C': 1};12;12;67.29101458348923;0.03386116227864455;90.9090909090909;2.9585546586505163;266.0096087720293;0.0823910745858305;1677.1547771350988;1645.4344477609523;1694.3391732874381;1668.8534236135947;1736.7150521679634;1694.9006261859342;1607.8819209135302;1646.741645149239;1609.0233372037596;1702.553987598383;1580.6425879799958;1558.7052652646926;[-8.154777135098811, 83.08401623904774, 35.39692071256195, -34.62089561359471, 63.2034258320366, 74.51422881406575, 82.91336908646986, 71.65771885076106, 62.36738879624045, 47.1454254016171, 131.2541510200042, -4.408164264692459];-0.8891173989043951;0.7915350856056388;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;RR;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;84.48236206661358;0.04739848834112315;90.9090909090909;4.7523719442786785;334.4835648986009;0.10275462182764958;1518.0099755966826;1539.0052518193957;1597.614323123881;1574.6580399117497;1674.5292336159287;1642.0978929165663;1527.7936674503228;1592.392180536893;1518.2261204443562;1628.1705528815414;1541.413371425995;1472.8114479380279;[164.9048794033174, 118.94810118060445, 77.21007087611906, 56.26754308825025, 68.38227138407137, 79.57239708343377, 46.580750549677305, 47.537167463106925, 77.47843955564372, 61.61749011845859, 67.27503457400508, 73.58348006197207];-0.9549178100533973;0.7693500151603463;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;RR;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;63.56798773057412;0.034741025803993034;54.54545454545455;2.121489674012737;1252.810337497959;0.06529447193500562;1554.7362244410026;1527.3482006859538;1576.601321587689;1550.3670230286807;1623.39026777069;1578.5155953665071;1490.685305414833;1535.9168149306424;1493.0410484553586;1583.515585863691;1464.1366082011202;1441.0290159935398;[96.84751455899732, 5.960142314046152, 40.09695241231111, 81.05838297131936, -66.2489637706899, -9.334433366507028, 11.990419585167047, -54.188553930642456, 39.018852544641504, 74.2525301363089, 81.37788479887968, 98.40214300646016];-1.0526774578174356;0.7335701879234642;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;RR;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;117.2846069647899;0.07394073519457676;90.9090909090909;7.410926845690185;465.73460499002556;0.13027631760427874;1438.922332732877;1411.9965610875634;1464.1548870841616;1438.3002645465522;1509.041593777123;1464.2155312536881;1377.7102497431829;1425.4894738646672;1383.653070605731;1463.7997288408608;1351.9428873984398;1331.2247305747753;[116.47621826712293, 117.38749691243675, 67.42038691583844, 69.29031545344787, 115.98436522287716, 128.36055574631177, 149.80786625681708, 84.27501913533274, 115.03352339426897, 168.49556115913924, 108.3690826015602, 124.63608442522468];-1.3442047583947736;0.6087139336878469;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RR;glp;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;70.83234179857209;0.034072774619947246;90.9090909090909;2.4584710117335065;280.0092168525005;0.05116159487340114;1348.0303504202855;1336.1493873257732;1393.2154131578689;1374.944593217507;1456.5611759276512;1427.00641289092;1333.6517580507991;1409.8226459803561;1365.4205988641274;1448.0705281072305;1346.1943441612682;1334.9120655564054;[-15.216944420285472, -12.903010325773266, 49.46825784213115, 105.49958178249312, 99.46498607234889, 10.552650109079877, 39.17795194920086, -25.918659980356097, -28.18146886412751, 179.2157108927695, 30.312901838731705, -13.73555255640531];-1.4213524854142194;0.5719977475018524;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RR;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;106.94167300470816;0.0641925576238653;54.54545454545455;6.292895300085085;2109.1043425204443;0.09034721219404739;1322.312249188542;1301.108709263393;1348.5808158972116;1313.9009297312527;1391.428687261597;1356.2137494866424;1259.6563980052115;1314.6364525789152;1269.4325513778106;1347.3987455136864;1242.0933808622876;1224.505442936448;[143.00115681145803, 33.61230473660703, 62.065923102788474, 170.79850926874724, 73.34305173840312, -22.56536648664246, 175.20773199478845, 41.494926421084756, 98.33104662218943, 139.1880064863135, 122.48632913771235, 16.78260006355208];-1.747905461628431;0.40661433037602007;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RR;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;272.31677351144725;0.20151592437817534;81.81818181818181;20.355956791348422;2169.287182940029;0.24007931829948853;1048.5887219601846;1025.5442974922616;1071.4567467105194;1043.1247633545302;1121.4303151280806;1088.3776372427103;989.7195310835459;1051.991143788833;1006.6625292012174;1091.1844859576677;966.5655860272999;954.664815333374;[252.07918103981547, 346.7650875077384, 401.0036412894806, 288.1435376454699, 302.4204758719195, 263.3604197572897, 248.01171291645414, 240.52788321116714, 240.84687079878256, 241.33528604233243, 157.07921397270013, 202.86054666662608];-1.7382408620678078;0.4115250748485646;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RR;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;150.31156587099994;0.0892074493590584;72.72727272727273;9.56606438670764;1781.954735013004;0.0721188764510724;944.593976952192;924.4175645129567;965.9183340922858;942.3935846643654;1021.8097791582668;988.734073193022;883.8630574050503;953.4697480020104;906.3999712462963;988.26504405976;861.6922113707803;855.614038464428;[82.06363204780814, 2.310696387043322, 77.4947089077142, 34.437937035634604, 11.201090841733276, 34.53041980697799, 146.11701459494975, 49.29655599798957, 74.63988385370362, 6.883506640239943, 368.2657626292196, 301.422142535572];-1.6596903272564054;0.4519916630037502;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RR;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;82.98579398019777;0.07380504774916032;54.54545454545455;-6.7985464173274615;1637.463984925121;0.045190761025580714;997.4876081139139;980.5007726668897;1021.4302276999258;991.490889650521;1084.2169696289734;1045.246595535918;933.4829607814734;1008.3190809314733;960.9975716811757;1046.0068132880215;923.8146631558828;911.1723246630211;[-19.22130381391389, -74.20185966688973, -72.60414069992578, 22.431211349478986, -177.68073772897344, -79.17775493591796, -0.8072361814733995, -124.8426316314733, -77.19684708117575, -43.845581288021435, -13.126257355882785, -97.5183391630211];-1.6392856641715223;0.46263407845363813;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RR;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;135.55931756650014;0.12772167271701582;54.54545454545455;-11.799254087878817;2678.143098540879;0.08327016503708219;1095.244252905337;1088.075935927452;1125.8231170764907;1091.204552621042;1190.3962855662571;1151.7800624653644;1031.9466548396317;1112.8521967995675;1066.0726110880291;1147.0678083889907;1028.9769380454009;1018.7942972883496;[20.097565094663196, -125.08502682745211, -87.66675307649075, -32.77000762104194, -141.001740566257, -156.42188066536437, -29.564836839631766, -122.32674229956751, -124.95806558802917, -173.6678083889907, -251.4425177454009, -162.8522682883496];-1.7433410628203179;0.40893145216024435;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RR;glp;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;258.93826323127064;0.22521842686782853;81.81818181818181;-22.242032854246457;2065.635553384184;0.1821379262383348;1131.3552542034627;1350.9550959200503;1288.8236920951683;1376.345436006635;1438.7851688497508;1421.2801518414662;1257.4754174074474;1359.4380635165958;1223.845570022769;1550.7549638020037;1211.8744206783472;1298.5272869158564;[-35.56252720346265, -212.26236892005022, -174.78732809516828, -250.37998100663503, -248.15789584975073, -295.21833384146635, -163.0554174074473, -275.5907905165957, -204.84738802276888, -400.5404188020036, -245.86714797834713, -388.46910511585634];-1.4865787765391507;0.5401398710253394;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RR;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;167.29250532204722;0.11872026479286912;63.63636363636363;-4.245275973557613;2644.6432377752453;0.1347267120709945;1148.0555478902395;1362.1548604445125;1385.06308619728;1345.1972575246507;1467.0010789389999;1456.256296723314;1315.769525810233;1437.6609967806253;1308.0632325507058;1448.9033378970369;1364.7084812941935;1245.8496659164327;[263.48445210976047, -148.57849644451244, 119.3714588027201, -71.82816652465067, -39.95016993899981, -182.82720572331414, -159.79861681023317, -22.095541780625354, 180.56767644929414, -254.7869738970369, -117.44848129419347, -229.28602991643277];-0.3658701635320765;0.9156431781647899;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;113.50686636599117;0.06995396896060721;36.36363636363637;2.5599038059511683;3133.087694520091;0.08955388129523316;1324.8547913704324;1337.7956081325156;1360.9315496887655;1334.9614536841823;1425.9085987988794;1383.3894113125157;1265.7253002475156;1339.5812622954325;1273.395854037099;1381.6505649950157;1278.9822668941824;1253.7396369766823;[93.36157262956772, -5.841063132515501, -59.15882268876544, -25.401453684182343, 23.22776520112052, 185.86877068748436, 122.1819727524844, -43.121262295432416, 79.9950549629009, 115.04216200498445, -217.76590289418232, 150.9294540233177];-0.6266361764029827;0.8648490481740859;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;RR;glp;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;71.96117259628191;0.03803988406886786;81.81818181818181;2.5593461443958474;568.0321181178844;0.04587482902934985;1112.122134239672;1294.7571029845403;1313.114777480056;1291.462309874574;1392.2899451711257;1359.2043232106535;1231.1198624597794;1319.7791223681156;1221.8670282575213;1366.8984165599675;1283.5166152577046;1214.8863406031721;[211.58877476032785, 24.970170015459644, 19.627040519943876, 50.40496312542609, 14.213690828874178, -59.05886821065337, 18.751046540220614, 58.117241631884326, 63.09660774247868, 21.559765440032606, -39.21479725770473, 20.462750396827914];-0.2376957968917984;0.933876667369753;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;RR;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;89.82015923592563;0.04980627612839719;54.54545454545455;3.4329081145962586;1770.793337361267;0.05894350750745961;1220.0761637312803;1253.1780279206569;1294.3090006805312;1252.927452609285;1344.1366529355078;1310.7255836619113;1183.3916075330933;1263.9314909368375;1178.6367483483446;1290.25612476935;1201.3048396944278;1170.6150657361163;[197.21474526871975, 39.84560807934304, -104.1071826805312, 4.847092390715034, 31.899711064492294, 9.963507338088675, 9.795665466906712, -25.20785493683752, 141.33779665165548, 110.10023923065, 9.318796305572278, 106.93584326388373];-0.08354738389761217;0.9510528198584356;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;RR;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;104.72513110426483;0.07628977819084855;63.63636363636363;5.940321157613882;1653.6539515887346;0.07929806960961193;1058.9442934752672;1202.2404538056007;1162.5799558249332;1192.149501317372;1226.3818905327369;1274.1311159411568;1042.112614849725;1204.6858977463314;1049.5521723052686;1207.4357147582969;1103.4706198996057;1088.285432068701;[109.9814315247329, -76.52306280560083, -0.5401008249332335, 134.98817968262802, 97.23586346726324, -50.74162294115695, 154.28231315027483, 54.946348253668475, 164.5293496947313, 123.58240124170311, 106.27483510039428, 54.27638593129882];-0.12489731361501803;0.9469015037737728;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;RR;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;87.75279833951947;0.055589172273188416;90.9090909090909;4.130483197608857;347.76816456700703;0.05255496227940497;1071.4064462810575;1122.8177033081408;1162.428701214391;1086.877007970641;1204.1998759496091;1185.6622315603236;1054.364590944252;1129.7313129685576;1034.0680556352243;1129.638443606752;1058.6047403831408;1019.6706119720297;[42.00116271894262, 6.5246876918590715, 35.2814437856091, 80.28965902935897, 4.546501050390816, -35.61875356032351, -47.30480794425205, 74.27231003144243, -27.626026635224207, 205.12967239324803, 73.89525961685922, 159.88554702797023];-0.41788918004075293;0.907068805325915;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;RR;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;79.00437718315047;0.05859122899275038;72.72727272727273;5.5219399662946715;935.6935701548423;0.04923875222574118;995.6606158177935;1045.1568612894218;1097.3525889410882;1013.0353636877549;1124.2574524805327;1124.218541043727;974.5230599427549;1056.6557592827548;954.7377338669215;1028.6163117910883;1022.3855901160882;946.7096239369215;[65.6962681822065, 78.45726871057809, 7.882918058911855, 63.08239031224525, 116.97805451946738, -1.8036860437271116, 57.069331057244995, -25.31880228275486, 168.23690413307838, 98.39093420891163, 35.37346788391187, 59.7197240630785];-0.7927515292914739;0.8212419839115755;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;RR;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;236.82441261153522;0.21334486608146355;45.45454545454545;8.205053077981624;5620.443165664364;0.14665936566169052;792.0552890679531;1024.0866741432217;879.224597609281;965.5701172173674;980.8261911690743;1063.0270218227247;785.9648959102029;952.461677819684;790.9653639988926;910.0494132844505;908.2735534803185;838.3403864974453;[307.52442093204684, -346.4200074432217, 448.003663390719, -172.99946501736736, 54.13757683092581, -157.73897832272473, 200.9861910897971, 93.01477118031596, 199.45311430110735, 286.9632677155495, -85.90036508031847, 146.4494686025547];-1.572480805428319;0.4974008694212666;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;RR;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;69.63961161134225;0.06420962152426857;81.81818181818181;3.5967649081834856;550.7115027086279;0.03874498727012156;858.2108099636127;859.1630215409969;858.5685652221397;858.9578172206348;858.7663340768507;858.9351668407703;858.6776700708156;858.8291924175733;858.7621457998774;858.7652087865555;858.7578185903574;858.7942297749833;[-56.674578063612785, 41.5217610590031, -30.479797122139644, -15.283904220634781, 83.18656452314929, 80.94526795922968, 58.322329929184434, 85.74870618242676, -7.253087799877449, 153.03008121344453, -50.99876059035739, 42.41772672501679];-4.499746876179697;0.00019684709256638654;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RR;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;144.99644447120926;0.14390318133633032;36.36363636363637;2.017551156254286;4008.428628673198;0.07825472803895668;690.0168277990983;816.2987424204034;703.0130152213909;808.4998943303325;1034.036798871139;890.2788411484769;990.56078071299;844.5591894371291;761.2742966291135;739.5009874590221;911.3341967292868;762.7747599106701;[-34.11827709909835, 226.71937357959655, 73.28589777860907, 136.01278686966748, -179.3936829711389, 173.3950718515232, -284.44846191298996, 35.92812936287089, 34.385123670886514, 67.38125894097789, -133.24542862928672, 89.02234148932985];-6.931862771622645;1.0789781714193861e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
