train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;745.2718383917337;0.04541142328684259;81.81818181818181;3.0260923729620113;5882.5063846833245;0.5550659846824396;13539.842195616422;13223.676098935513;13759.131337422456;13982.34802619127;14388.529916192072;14172.415352419592;13265.293304250863;13587.365292422704;13055.063694605178;13590.472658205616;12752.732534081448;12105.598176319212;[-753.1990756164214, 748.4160810644862, 589.045842577545, -545.7670061912704, 1102.3541438079283, 1317.620877580408, 252.59075574913732, 726.9340375772954, 39.42919539482136, -25.71971820561521, 580.3997159185528, 1005.1192136807877];-2.903024989595368;0.04499736145830532;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;MS;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;630.7760962573251;0.040602969367957854;81.81818181818181;1.9519838182417013;4977.483569048689;0.368678125842033;13292.128838596613;12985.778180975389;13474.236732785781;13728.966876423008;14087.525475888206;13849.838859645191;12962.923261393551;13311.881016943182;12738.156970164742;13295.5885472873;12463.50739378199;11765.904325807103;[221.88384140338712, -447.0653009753896, 874.1291272142189, 299.3410235769916, 850.0359041117936, 1287.6448403548093, -581.3773613935518, 550.0573930568189, -299.976280164743, -435.7878272873004, 290.9744862180087, 534.8076341928972];-2.8716891804091724;0.048740598582458466;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;MS;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;705.5653303281346;0.03911028853223375;54.54545454545455;3.7674608146744935;13899.93462185593;0.3015688252046389;12785.591490289975;12516.621457871988;12974.119452686124;13224.373058112431;13612.798175412829;13303.044627557814;12475.378492449276;12848.54620995522;12224.91369890847;12809.048340451734;11995.895861323488;11258.953589663057;[524.8841097100249, -167.61729787198783, 476.4678573138772, 635.6909318875696, 17.716314587170928, 1620.696332442185, 699.764627550725, -16.21830995522032, 715.1651810915282, 248.96977954826616, 35.52623867651164, 1160.8326403369429];-2.8674310494317314;0.0492685234510855;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;MS;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 3, 'kernel': 'rbf'};12;12;1110.115018457042;0.08012979150373571;72.72727272727273;8.110904246538746;13149.2979232889;0.46435496872092774;11771.575328958299;11526.820797288021;11961.656377088877;12204.382719626541;12583.581749165465;12267.807432780528;11466.862779933028;11864.531867678299;11261.524791460672;11803.32555293721;11018.342020887716;10243.62951848353;[838.174671041701, 414.8821027119793, 979.1688729111229, 1241.6462703734596, 1502.8325808345344, 1678.5295272194726, 920.3111300669716, 419.2724823217013, 1455.5585385393279, 974.7342270627887, 527.556019112284, 1402.619411516469];-2.7794819779730164;0.06126491941574605;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MS;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;453.2397014293509;0.03226780654453405;81.81818181818181;1.7369022933313942;3574.924107229511;0.11678352050872273;11587.74000125755;11336.193958935452;11783.880947019075;11982.084884697895;12364.870526048078;12056.323616496913;11225.02888926214;11668.525079695912;11087.638723881895;11628.889894577092;10848.632303061519;10048.240955657611;[-158.20558125755088, -90.62330893545186, -354.9867170190755, 488.40624530210516, 520.3128839519213, 486.1076335030866, 405.86241073786005, -53.01782969591113, -397.526403881895, 552.1463954229075, 72.50175693848178, 961.5644543423896];-2.6639634330899318;0.08048443617338785;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MS;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;426.3226689254201;0.025491322204625758;72.72727272727273;2.1869869298314937;5039.637654675027;0.08517532920755404;11332.975299677488;11059.574678843459;11521.5758880082;11731.38992330376;12101.409441583788;11815.41337899843;10986.299197508593;11418.07386300802;10814.006542350498;11376.481425722526;10575.207587548539;9727.626754319248;[-38.27601967748706, 480.4235111565413, 256.57447199180024, 89.07210669624146, 302.35685841621125, -201.92409899843005, 1087.9526124914064, 317.4424569919811, -22.738492350497836, 7.930154277473775, 53.03698245146188, 674.5217956807519];-2.629593623301296;0.08703380525807108;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MS;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;401.014754800196;0.03019611854303648;81.81818181818181;-0.4111305465064614;3162.653530787254;0.0911117110471312;11395.915387157122;11163.802548038768;11579.130998308705;11819.308287501275;12175.898741903764;11855.968893800566;11040.773813588028;11508.335870996856;10900.786408159649;11460.201800967096;10647.730907768208;9787.998879048606;[190.9187428428777, -552.9911480387673, 237.12198169129442, -278.5254775012745, -64.27190190376314, 562.882606199435, -498.49598358802723, -391.91833099685573, -17.770348159649075, -415.5917109670954, -69.01918776820821, 743.5319209513946];-2.6084911761190273;0.09125498266823551;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MS;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;366.1136623881892;0.027278997792850545;63.63636363636363;0.2098194613434119;5769.549255986987;0.08670397632290411;11393.091477096468;11217.566895398742;11557.286970441062;11835.313555955341;12225.138469194424;11863.70913452565;11010.751736051561;11557.93765741013;10923.179975890782;11485.042289409768;10672.215411476143;9809.567290554965;[399.611422903532, -515.403855398743, 693.5499895589383, 63.46543404465956, -512.6312191944235, 198.03361547434906, 421.14681394843865, -279.22388741012946, -214.75062589078152, -198.21076940976855, -5.78575147614356, 235.20879944503395];-2.6094911471637228;0.09105146399253095;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MS;glp;svr;{'kernel': 'rbf', 'gamma': 0.005, 'epsilon': 0.1, 'C': 0.1};12;12;431.0216757653387;0.02847939056773845;81.81818181818181;-0.6108035732160458;3398.955193159517;0.09143173588451797;11493.336629250582;11331.711151900332;11646.383188414884;11926.225371247589;12306.215650168855;11883.89383704879;11100.406092061232;11655.075269200952;10990.965774910102;11553.2628308745;10771.461336453096;9852.143278523323;[-384.436269250582, -613.5553519003315, -283.4013084148846, -321.56776124758835, -167.7410101688547, 827.3543529512099, 725.4815879387679, -528.1441092009518, -27.150554910102073, -17.483840874499947, -48.30916645309662, 10.200924476677756];-2.654629944409005;0.0822236446066329;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MS;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;422.42706273631853;0.02873445088725446;81.81818181818181;2.117581583370023;3331.2328384286807;0.09525573539134355;11346.20332816128;11121.21970045248;11322.204071665346;11727.35017170254;12133.959743030253;11729.39187397231;10879.733710280827;11508.60364279258;10869.943593704169;11351.095710250695;10600.739142244482;9724.859691133179;[-267.7305981612808, 172.75120954751947, 1010.2650183346541, 460.7461882974603, 293.2620769697478, 85.42812602768936, 104.7535597191727, -106.48728279257921, 285.6545862958319, 344.67519974930474, -159.7264622444818, 682.1765388668209];-2.5988962714639943;0.09322560032251054;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MS;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;523.9362888328698;0.03777633539489107;81.81818181818181;-0.6933247845873867;4133.796279011758;0.1145520976857212;11485.029882743576;11352.35638724868;11531.446814365576;11975.214550199657;12282.574880364564;11868.57858361731;11026.729105137663;11557.154415997848;10971.209130845828;11527.001156464285;10750.702668273743;9805.141088423088;[240.55556725642418, -513.7127472486791, 493.55682563442497, -1192.661820199657, -77.94397036456394, -28.642223617311174, 731.5108948623365, -178.1344159978471, -637.8800408458283, 433.1861135357158, 137.82642172625674, -345.00654342308735];-2.725830178233555;0.06967417873784827;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MS;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1991.8519727774294;0.16120094438195945;63.63636363636363;-13.248001838195306;31505.10832964435;0.5058928583197939;11539.797780349087;12405.581227191868;12586.462947539776;13672.585356010419;14039.55185903296;13972.065988041122;13046.957636222756;13403.859884815043;12894.79727503797;13350.32656615558;12593.027529316543;11435.416717139855;[1591.8676696509137, -1603.6103171918676, -216.12476753977535, -2586.787176010419, -1191.33912903296, -3796.018718041123, -2171.9812762227557, -812.3817048150431, -1546.5972750379697, -2431.0811161555794, -2232.140259316544, -1129.0803571398556];-2.966896374558398;0.038103652393822414;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MS;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;718.425631011527;0.04782924654602527;54.54545454545455;-2.273692064233013;14156.157907271316;0.29686158109021465;13169.095291493826;13284.144974115256;13243.36953513221;13921.003126793998;14117.015355658212;13892.286658464835;12855.349167337603;13469.684459745706;12838.38084717267;13361.825480130023;12642.357092696919;11586.181662530798;[579.8174385061739, -57.72133411525465, 884.3377348677914, -90.41767679399709, -469.2335356582116, -631.4775684648339, -602.8109873376034, -572.897189745705, -926.8553971726706, 349.10906986997725, -1626.457092696919, -356.42530253079894];-2.8183309441743964;0.05570265530433191;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MS;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 3, 'kernel': 'rbf'};12;12;762.2411230803409;0.04892845532653121;45.45454545454545;4.497178630109032;18020.582503426947;0.37394618264248086;12504.046964084151;12724.247434556397;12577.05474111512;13264.868613470742;13439.54616635551;13306.692724653503;12258.884558310769;12956.755648250088;12239.64471900374;12595.722557374973;12114.454596733918;10876.617812624294;[899.5184859158489, -65.43470455639726, 1079.3125288848805, 935.8950265292569, 1174.0901936444898, 189.0672753464969, 1075.7608916892314, -130.2829182500882, 726.4134609962603, -173.99710737497298, 680.0872232660822, 713.4203673757056];-2.6481063933531535;0.08345655957080877;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MS;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;861.5729457571614;0.05796843526129176;45.45454545454545;1.6362069191481186;20372.378957494577;0.32432734316592204;11494.925322459056;12045.65575341839;12079.2217087705;12978.413471960306;13434.21128114404;13348.7974779672;12418.07719128278;13082.554912609488;12541.966731722803;12950.973787662324;12130.037427520172;10788.167521905747;[1554.5074075409448, 339.59879658160935, 441.1237412295013, 499.9810780396947, -648.5694611440395, 157.42616203279977, -351.93537128277967, -1130.769462609489, -394.0703717228025, 1300.7080323376758, -637.3919775201721, 1352.767028094253];-2.4606970541407827;0.12533229389741568;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MS;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 3, 'kernel': 'rbf'};12;12;429.5312077744189;0.029643592629362767;81.81818181818181;0.17689357177630435;3387.4281191155846;0.1481453406136657;12212.943558019557;12620.186922511255;12302.945508651072;13046.4655662933;13321.93512342709;13140.878973886964;12040.31297725905;12753.748891520218;12225.575464867943;12461.82802787198;12059.903514316413;10659.92386216123;[283.1361519804432, -352.6778625112547, 719.0979713489287, 102.98189370669934, 178.42357657290995, -197.37535388696415, 761.3065927409516, 296.25291847978224, -597.0464748679424, -424.07802787197943, -452.01260431641276, -54.24204216122962];-2.4300236392355252;0.13344112120000673;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;773.9088501969215;0.05427162412500453;72.72727272727273;-2.2094607044274137;9158.256070654195;0.26782580360623665;11814.07266915447;12348.593772048318;12144.113836187757;13335.415870029456;13727.14922710669;13901.690518238314;12617.18122439573;13343.321373260047;12738.7596699465;12959.29378630557;12449.611046719037;11037.740820197287;[668.2353008455302, 541.7105779516824, 1010.9205838122434, -385.4557300294564, 43.85258289330886, -1207.014798238315, -841.64861439573, -526.7960132600474, -1305.035029946499, -388.2847263055701, -985.7215567190378, 80.44214980271317];-2.3804191643666868;0.14733938891092835;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;847.8447204489754;0.05094410021213802;63.63636363636363;4.407546373449161;13369.597259264663;0.29763051142941854;11937.973766411607;12246.258068004485;11760.788077480602;12970.620276312922;12826.397462222136;13064.770126023759;11755.574617186214;12483.946238649547;12104.3943970573;12374.926526639609;11841.080312220918;10210.427227723649;[380.14761358839314, 865.4412119955159, 1468.5162725193986, -410.1402063129226, 1851.2818877778645, -199.28099602375914, 845.4869728137855, 327.7639013504522, 113.49509294269956, 53.22383336039093, 484.5990377790822, 931.6905222763507];-4.000060152331319;0.001410196310543183;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;1075.0247532971;0.06912938255013067;45.45454545454545;-2.6526367735175147;25424.68733479361;0.29547955761753125;12546.020844797318;12546.021188505474;12546.021163366973;12546.021192025351;12546.021192278738;12546.02119228365;12546.02119228481;12546.021192284978;12546.021192284983;12546.021192284981;12546.021192284941;12546.021192284888;[1209.3740852026822, 85.6853314945256, -2818.6697143669735, 1137.7541679746482, 127.39003772126125, -60.075542283650066, -833.890762284811, 262.87916771502205, -789.3219122849823, -584.5429322849814, -605.8327822849405, -1021.1552522848888];-3.7335682485572326;0.0036650113995631865;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1376.778191320553;0.09754849061115904;81.81818181818181;-9.450542929406861;10898.23991508625;0.5604176534187448;13969.249452075062;13965.391618880534;13949.301865404785;13958.540558764138;13938.337927567974;13971.817344006511;13965.068070923198;13972.254521496245;13978.441345755791;13974.88305102471;13971.922959506128;13971.263033605665;[-326.4976420750627, -508.78835888053436, -2059.854405404785, -837.2525187641386, -1065.698437567975, -285.2394440065109, -1398.0898109231985, -1785.6295214962447, -1125.3072857557909, -954.4229110247106, -1615.9084695061283, -2507.619913605664];-3.6230451812158155;0.00533543293957156;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2143.2559146449366;0.13214679974116136;36.36363636363637;-3.853190169649491;59184.456038241275;1.5431172534843616;12233.720383440534;12943.477224068361;14528.377719213917;15104.94009324607;15190.367239414623;15428.714233401191;15725.079394923188;15208.113588222832;15272.66984246308;15323.75299068814;14901.830737876124;14586.851153322574;[4091.3031665594663, 2852.745605931639, 858.2545307860837, 43.855196753929704, -1526.9541994146239, -917.1580734011914, -2892.483384923189, -1897.4251782228312, -2484.615492463079, -1043.4341506881392, -1308.1205978761245, -2322.586663322574];-3.264830317304734;0.01652564435239535;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
