train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;ES;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;800.5799741388379;0.03239736570668574;72.72727272727273;-0.6135471789879726;9466.012535206108;0.3048031480685488;19284.222072087876;19858.79852109847;20944.255168524684;21394.557968080302;21705.425092790654;21898.229404289144;21335.534522650945;21816.099308674296;20785.367652511373;21756.89308524398;20567.498855117785;18899.904367005074;[1184.4880679121234, -544.8698810984715, 862.7396614753161, -847.5197880803025, 219.81424720934592, 998.4354557108563, -1098.8651126509467, -124.60473867429755, -49.810052511373215, -1399.9836652439808, -494.361175117785, -231.4822670050744];-3.4146691574344357;0.010468850735426121;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;ES;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1038.918387048592;0.040392295228474324;72.72727272727273;2.2003283345471645;12287.689661376668;0.41572037899113606;20425.23732430621;20425.718539924015;20426.855731182426;20427.569701255117;20428.26199364455;20428.525422286115;20428.14118099944;20427.701558537705;20427.42978312931;20427.530093633897;20426.75217948167;20426.65269537617;[-48.58923430621144, -935.533129924017, 928.2013088175736, 688.2917187448838, 1007.1057563554496, 2462.2626577138835, 702.1233090005626, 345.7277914622937, 472.5355568706873, 1296.0387463661027, -416.75760948167226, -986.4751553761707];-4.323262940547795;0.0004047645687837419;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1909.1448752179;0.07636759270895686;54.54545454545455;5.74517628134793;37641.17954096799;0.5796789471394522;15801.473850340826;17697.62233279778;17838.309142387498;19306.06010289419;19834.4447495641;20801.62677115076;20409.75877330555;19942.406128721836;19623.664975813917;19116.21195256931;20273.071897573194;18475.561895387687;[4353.951869659173, 1942.4809272022212, 2573.2697276125036, 1343.9453271058119, 2154.6485504359007, 875.0253988492404, 190.31912669444864, 239.5721312781643, 713.4545941860815, 1890.8224674306912, -1557.0107375731932, -754.7643253876886];-3.026203533165735;0.03251872875872711;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;ES;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1396.508807601532;0.06630093090844504;45.45454545454545;0.030231160735566216;33025.62500004883;0.3441329873759049;19260.23132901977;19260.231331044844;19260.23133108051;19260.231331093924;19260.231320386247;19260.231330976494;19260.231331098028;19260.231331302002;19260.231331173785;19260.231331051655;19260.23133245994;19260.23133218343;[-2032.843649019771, -1011.7240810448457, -1606.8932910805124, 157.16828890607576, 1414.799689613752, 1283.586639023506, 764.2487389019734, 1092.4860586979994, 644.7324388262132, 2242.219858948345, -878.2349524599413, -1999.6535121834313];-2.8784614877526042;0.047910574027617836;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;1868.952024461826;0.08468922056839374;36.36363636363637;-7.8301843754647935;51570.50511945026;0.42571099477469904;20759.77742983466;20760.813186969892;20760.10054760097;20761.65157895078;20760.70591503036;20762.29096181475;20761.949732954832;20761.568029931117;20760.545448995686;20759.0625569484;20760.042895448147;20759.370898533904;[-2909.906049834659, -1857.7008669698916, -1019.8016376009691, -1046.2009689507795, 345.20350496963874, -751.5496818147512, -1060.6019029548333, -488.18754993111725, -2584.565688995688, -839.0420369484018, -2179.428765448145, -3698.8600285339053];-2.770905391706003;0.06255140994517097;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;ES;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3188.462093288142;0.09636909127496389;54.54545454545455;7.280306953853984;62891.520324853365;0.7482548176491283;15976.265882258147;17572.161732426197;17554.524358580253;18959.593830631446;19641.92232164795;20729.770456194638;20242.332894618237;19828.08591545546;19330.005910158474;18558.69884407158;19752.473885494037;18323.49971442146;[3917.6378677418543, 3691.1252675738033, 7572.004481419746, 5596.362689368554, 344.05949835204956, -262.410846194638, -1589.003024618236, 223.20552454454082, -750.4373601584739, 355.40267592842065, -818.6263354940384, -497.05406442145977];-3.6929759019332358;0.004213046199095672;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1212.4770657199156;0.05606668436481937;54.54545454545455;4.207337256826588;23894.992734831318;0.292302514173226;18059.161985468774;17989.48077718887;18115.76261087283;18185.385304701693;18284.297188247147;18464.786494354496;18604.577895619135;18643.063031501006;18649.631772144636;18707.725039288533;18596.794137699344;18451.666897222574;[1539.9412745312256, -1028.0170071888715, 1375.458399127172, 987.0204952983077, 2249.6285317528527, 1438.1881456455048, 373.6340643808653, 1124.5945784989926, 632.1091678553639, 1378.8256807114667, -657.9685976993424, 282.31236277742573];-2.660306626394988;0.08116238775784596;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;ES;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1263.438822070399;0.05309268341357376;72.72727272727273;-0.11490344840428889;14950.174790872728;0.20140745926445794;18297.670851694143;18290.764702198052;18301.412426095772;18295.936523688655;18309.539478493825;18310.104418190167;18320.57489206241;18315.10595448341;18321.658797748794;18323.27136796312;18321.527263626976;18321.40231540886;[-161.97339169414408, -270.1378921980504, 442.67271390422684, 1568.9239863113435, 392.9061715061762, 1133.0060918098316, 309.3997479375903, -777.8414644834083, -437.35807774879504, 1633.9152220368815, -807.4620436269761, -3278.23745540886];-2.6178990299932985;0.08935404148834414;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;ES;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1462.209449204703;0.06746616235300595;54.54545454545455;6.802268791120272;28823.829193935802;0.275698327294356;17091.623358037774;17091.623352451963;17091.62335800982;17091.623358093926;17091.623358024965;17091.623354065192;17091.623358083518;17091.623358028737;17091.62335809302;17091.623358038327;17091.62335802923;17091.623358091616;[1887.185731962225, -108.56699245196432, 631.5639119901789, 1582.038461906075, 2121.462091975034, 2067.5020959348076, 1078.0711919164823, 1413.1039119712623, 777.0239119069811, 2459.3075519616723, 402.81142197077133, 658.1936719083824];-2.466944686532823;0.123725557689431;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;ES;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1820.771123190629;0.09047609378507833;54.54545454545455;-8.05942722649267;35910.25111429135;0.25119460858132936;18391.119143655516;18390.130259918573;18456.0813484011;18447.420439677095;18522.20578976742;18514.220772756293;18539.880977882374;18549.298735733693;18521.323862749236;18541.619717599573;18515.618226726838;18497.062886638338;[-3513.1373236555155, -1130.6757099185743, -1623.937708401103, -1654.3022596770934, 405.1796602325812, 89.17195724370686, -508.50824788237514, -1370.0223757336935, -2820.967502749236, -1013.5778975995745, -346.3054967268363, -3061.902886638338];-2.4156093478441214;0.13737916491968988;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1959.6703578980976;0.09188718699158908;45.45454545454545;-1.3224364629248309;46365.3507974015;0.3626568150191634;16529.42188170635;16790.098056468705;17016.97734223743;17811.472409474714;18466.05104367006;19547.08267772867;20388.450364799814;20062.50607468484;19430.26258775013;19150.29686469006;19182.844770446925;18191.028396059763;[3261.4617582936517, 105.84194353129351, 3300.580837762569, -1486.6778594747138, 1530.7035063299409, -1173.5717677286702, -1909.1903647998151, 411.341195315159, -2287.006227750131, -319.3895946900593, -2009.792040446926, -2329.186576059763];-2.3275502377654007;0.16323634522228336;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;ES;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1208.4730128789963;0.04989057720464787;45.45454545454545;1.112202274479907;28570.057915782;0.21867283778713;16023.880565972755;16814.130526539106;17552.052270921005;19111.119216387367;19626.561499713625;20076.76663371585;19302.59501994915;18727.43405012829;18912.192039683538;18713.4736296975;18742.61086321846;17993.501133626425;[2702.1103440272454, -299.60325653910695, 1329.8731790789934, -555.3264863873665, -763.5251397136271, 216.65518628414793, -54.55319994915044, 605.7259498717103, -167.55021968353685, 1975.1136403025012, -1173.0472232184584, -1323.5538636264246];-2.18347226528255;0.21229866163702837;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;ES;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1120.893970914139;0.04936992211430604;63.63636363636363;0.03636700411850158;17674.242421217987;0.2002321362289702;18392.01051224305;18357.09221314426;18364.91497942721;18375.013393190868;18411.022186292732;18461.89066533497;18531.234744640795;18549.13423411474;18587.81421952187;18628.89478100907;18629.134377549504;18613.74255232202;[645.7713077569497, -880.5358531442616, 1052.9377505727898, 965.9011568091337, 985.8323637072681, 1408.9820646650296, 70.62161535920677, -454.10150411474024, 233.640330478127, -969.1456910090674, -216.2125575495047, -2762.9625523220184];-2.0941386375405173;0.24687800736770055;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;ES;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1114.894752249203;0.052296473400148626;27.272727272727273;2.978521996565354;35136.97294476365;0.22066880494984611;16410.589607326576;16586.554773279873;17214.13356436131;17866.406187364963;18436.284587338007;18613.088744083314;18668.291502241435;18568.71364584339;18440.541642623408;18288.14856677984;18357.90714874311;18310.62973934442;[1983.0649426734235, 1468.8924967201274, 788.1446156386919, 1567.7338126350369, 429.902682661992, 770.3021659166843, -37.502412241436105, 531.971804156612, -579.6416426234064, 1594.12416322016, -1032.687148743109, -860.5170093444176];-1.957240430019389;0.3056304598408117;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1000.9144749617816;0.043804016264574204;81.81818181818181;0.8757592520830773;7899.487747494827;0.1656719305718032;17993.080220360243;17995.430061114843;17997.47428051832;17997.798924762847;17999.36924786626;18001.043483324844;17999.963783991006;18000.12623138763;17999.142405872277;17999.49845552606;17999.457842922293;17998.529672521345;[-626.9588403602429, -600.8431011148423, 100.88803948168061, 417.346005237152, 1733.0492321337406, 384.99274667515783, 680.7191860089952, 1466.3701486123718, -34.917765872276505, 914.331254473942, -460.6978429222945, -2066.095122521345];-1.8055084577853486;0.37773034704231306;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1097.7312541482574;0.05044407670592662;27.272727272727273;1.5658971219911322;34595.13542513035;0.17196249508320385;17368.51518688995;17292.889423788587;17242.849862090985;17249.607258742115;17292.92286991937;17408.370323160245;17521.588280649747;17602.611897101568;17686.701291002555;17765.223484596274;17853.343470700387;17901.44903209598;[-152.9445368899469, 691.4674562114124, 1452.4472379090148, 535.8148412578848, 1766.0952500806306, 868.5898168397543, 516.0095493502522, 581.9333928984306, -667.0980310025552, 558.0138354037263, -310.5445607003858, -2496.1283820959816];-2.6196147830191343;0.08901067509391852;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1500.7650559226165;0.07433649366528375;63.63636363636363;6.421744109658004;23680.399246578352;0.2543310004287583;13495.934884692857;15900.25128627111;16840.424025898148;17318.69643962618;16928.514995719503;16696.53522344206;17103.34848535237;17332.619278192302;16782.57479454546;16822.753791040795;17035.16281348083;16916.75768805902;[2773.8205453071423, 614.1726237288913, 1788.0016941018512, 287.6821803738203, 2174.050224280498, 1843.4629665579378, 659.3924546476301, 1346.2158618076974, 1043.2204954545377, 1636.6556289592045, 591.3897265191699, -1089.913488059021];-2.4055614600422444;0.14017287647197535;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1294.8772776958149;0.06678351312673379;27.272727272727273;6.31494506862672;40817.607347826946;0.18783520693211345;15762.131656619835;15762.13940351238;15762.139795483787;15762.139585819934;15762.139213593036;15762.129785675406;15762.13962231709;15762.138997308573;15762.139215850799;15762.13900047432;15762.139471501732;15762.139741677067;[351.64733338016595, -15.179263512380203, 2052.3076645162128, 954.0796141800656, 1317.462236406962, 1741.830354324593, 1432.2480576829093, 1193.694332691428, 948.6651341491997, 1917.9044795256796, 1345.2482084982676, -490.3353916770666];-2.1874754030601524;0.21082252584711586;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;ES;glp;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;5347.661187691301;0.3382217082186352;81.81818181818181;-33.40353027866109;42887.76384354559;0.7412481476601086;20868.81926893913;21080.131859318877;21089.53916905963;21087.686570222504;21080.420180829624;21117.68161347632;21127.82940902055;21119.14988910363;21139.343372505184;21130.889036344903;21108.130256339584;21087.37768461328;[-6221.55296893913, -5740.851059318877, -5578.27829905963, -4702.686570222504, -5327.816920829624, -3999.3609634763197, -4309.055859020547, -5381.452429103632, -4367.7310525051835, -5056.3564263449025, -5498.784246339585, -7175.183844613279];-2.2289503725275224;0.19590639868550902;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;ES;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;9365.716116531545;0.48379535838422233;54.54545454545455;-39.102679150334026;186311.2708947075;1.5057257972948879;27901.98047250357;27901.95943180024;27901.971468584743;27901.82748221791;27901.665177665967;27901.892584718105;27901.536766428922;27901.392277088937;27901.51774876111;27901.51207872464;27901.46380457392;27901.525180070254;[1481.0430774964334, 496.000708199761, -1124.4932085847431, -4925.54487221791, -10659.636187665968, -9688.499464718105, -11402.674446428922, -10595.002787088935, -10955.75325876111, -10555.323668724643, -12617.82431457392, -13572.467210070254];-2.305578585174312;0.1701750788839333;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
