train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;1802.3710258576323;0.06447534787931185;72.72727272727273;6.59022915408176;21336.068838731106;0.49599407171112336;21962.97808282965;21462.36259306722;21950.9666330077;21359.66174437246;21975.917691988187;21804.877515830547;21361.35325876649;21552.65652774154;21154.917147097633;22226.049397101095;20995.210319730173;20138.99221015376;[110.3280771703503, 2558.301886932779, 905.6799469922989, 143.77581562753767, 2446.779768011813, 1769.3181341694544, 700.3206512335128, 2258.103182258459, 906.3519629023685, 1202.8563128989044, 3342.1447502698284, 1854.594749846241];0.9896954880269068;0.9941560253169118;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;MA;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1590.4186472946017;0.057360858947027436;90.9090909090909;5.207802541437057;6300.37836542137;0.24367732357116997;20297.942664636586;19868.681587380524;20343.08396041905;19761.056739108684;20398.572263074537;20180.883939265663;19739.350809863667;19970.95111966557;19546.928985320537;20585.8711422846;19386.034855384034;18492.328108582427;[1203.0174753634128, -273.57720738052376, 226.45824958094818, 175.1134808913157, -115.47657307453846, 1160.6758407343368, -508.7659698636671, 1745.4528703344295, 1599.985684679461, 2320.0563977154015, 3337.4071746159643, 2236.577691417573];0.0732988645839713;0.9641900856724251;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;MA;glp;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1473.0876033727297;0.06968768498895568;72.72727272727273;7.01652425047891;17441.610077643494;0.21352681281338717;18193.592300205324;17948.53990474355;18514.15824581769;17942.55713842873;18701.462906142264;18467.54355872679;18157.54223228321;18546.1608414239;18092.84691571795;19176.793691210925;18049.092411215097;17150.736819598573;[1490.8043797946775, 1193.8283752564494, 1140.283674182312, 1294.77154157127, 580.4084738577367, 2323.2354612732124, 1477.7150177167896, 528.7159685760998, 1193.2215242820494, 1923.646528789075, 1240.2862087849026, 2134.3519504014257];-0.4909964802397886;0.893761529975994;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;MA;glp;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1253.374387078157;0.059096787905417066;45.45454545454545;5.285256431008853;29636.76176004636;0.14027956671118952;15823.664120404379;17389.233190280152;18291.433347506467;17080.062656347935;17844.642285092723;18000.76280909017;17460.91302232719;17679.04572876248;17493.05123232816;18200.524661823525;16964.68063078199;16000.826906004635;[2723.0134195956216, 743.4697097198477, -712.3250675064664, 754.2362536520668, 1081.6512749072754, 605.4292209098276, 1144.1340776728102, 132.76224123752036, 833.7712276718412, 1338.911928176476, 1359.4180492180094, 1615.0789339953644];-1.0506353427165307;0.7343514436207492;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;MA;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;988.703757504697;0.05134821126513626;81.81818181818181;5.174380429334769;7806.410895588345;0.10495593072897237;16966.098947330483;16509.470714714633;17069.535049913015;16412.17712581984;17064.35934145035;16792.700192357785;16352.459989904452;16658.653398919036;16325.72108983654;17263.072567634004;16066.411141992085;15211.413875599073;[88.76699266951618, 850.0039252853676, 550.0004200869844, 1272.08862418016, 1438.7930185496516, 1175.8400376422142, 1339.8045000955499, 1094.9860910809657, 258.70645016346134, 887.7246223659968, 953.0816080079167, 932.2987144009257];-1.323815789661373;0.6182073624072579;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;MA;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;970.7360794244231;0.053330724714046894;81.81818181818181;5.1363920955660305;7665.40155581606;0.09208676815446774;16021.852558430837;15536.415601274186;16099.54331573493;15447.031648040116;16110.834489466935;15819.209484224844;15422.714875656722;15692.084182370429;15369.39015179746;16316.782235546318;15080.653315582967;14256.198740437892;[193.3666415691623, 904.4521487258153, 810.1142942650677, 795.1501919598832, 628.4789205330635, 1067.6030357751551, 1373.2887443432774, 1421.4428776295717, -252.0828717974582, 1199.396204453682, 1338.7887144170309, 654.4715495621076];-1.437702328409417;0.5640737152829568;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;MA;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;591.8085599203265;0.030501437530320304;90.9090909090909;2.800761498227223;2337.5784177994833;0.045217574166760165;15498.550725931256;15022.83931678137;15574.57360876763;14951.061455539322;15623.623766525492;15282.932952297155;14912.916723338414;15178.111363340311;14832.726619238068;15844.094373410368;14560.615335097558;13773.121806648734;[349.2059640687439, 204.07539321862896, 421.68264123236986, -30.24423553932138, -118.29090652549166, 855.4846177028448, -104.38886333841401, 652.0893766596892, 544.7933607619307, 399.96958658963194, 1281.667414902442, 760.9959433512649];-1.5931044386703006;0.4870564550667774;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;MA;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;690.6979839177011;0.03692601190010218;54.54545454545455;3.7311279110397075;13606.3615794771;0.05077908081422878;14882.9197412301;14405.527190203082;14945.076618911604;14277.927398283935;15024.405865675848;14642.360078391852;14262.63502222758;14648.457852285092;14175.96407505878;15221.309027889798;13932.7823784929;13184.130062737837;[121.37192876990048, 249.44019979691802, 559.2693910883954, 1281.2483217160643, 99.1647843241517, 851.1145616081485, 616.7146177724208, 626.0312777149084, 1183.209834941219, 55.54423211020185, 854.8523415070995, 230.4527172621638];-1.592133548381666;0.48754388839362045;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;MA;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;705.6220717049343;0.04248781921322073;63.63636363636363;2.152866946343079;11124.317052937651;0.05199269967620553;14463.752532929144;13955.709408763789;14469.541527039562;13768.228172501786;14593.706634001866;14138.075275706578;13753.8227047304;14194.933556331855;13694.98817849532;14775.247766199693;13489.070421023243;12710.67360424537;[-482.43731292914345, -48.67679876378861, 338.40956296043805, 920.7247274982146, -222.2265640018668, 990.3305242934221, 844.2769352695996, -1067.2741363318546, 1054.1024015046805, 540.8283238003078, 686.8371889767568, 141.67059575462918];-1.4781228778825724;0.5443045504391839;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;732.7733114203378;0.04690521836727965;72.72727272727273;4.532101780750646;8669.07745129096;0.05409836721031208;13754.184074521278;13224.441334770028;13789.211998319253;13084.698662565168;13910.184769890648;13502.400818550275;13035.164969483638;13540.505550501464;13020.29820319794;14170.97656419658;12731.814318460889;12050.91394133646;[700.4959254787227, 1078.5841152299708, 435.5352716807465, 564.7540674348329, 575.4352301093531, -140.4644585502756, 1351.907760516362, 422.1344494985351, 861.9708868020589, 335.44525580341906, 491.74727153911044, 909.2654086635412];-1.488598632999605;0.5391437038346875;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;MA;glp;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1517.8814474498943;0.10094365269716878;45.45454545454545;-7.066495385138477;35919.38223601517;0.10192068229577096;11321.467992325735;13827.94939774384;14860.126765041494;13607.229865311534;14642.647455378896;14683.397226795669;14715.120100710717;14579.409019545887;14663.356595019068;15725.17759419384;14134.068906445586;12870.51426727065;[2270.4320076742642, -935.6239477438394, -2386.564945041493, -1563.9935053115332, -171.31290537889618, -790.6426767956691, -1282.2128307107178, -1445.6490195458864, -1634.391145019068, -2391.5048641938392, -30.248906445585817, -834.0669972706492];-1.3668284555021155;0.5980716597916056;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;MA;glp;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2122.2517368170825;0.14225904221974747;81.81818181818181;-8.87570277679835;16840.249895835692;0.16109725445574638;12979.770343678836;15542.16486080694;16138.97378851038;15429.716227711364;16204.323846133604;15758.033775416023;15326.788177660277;15434.67001259963;15131.21432712203;16367.416516659081;14994.528371165248;14145.332054698198;[3532.0423863211654, -2442.8139508069416, 616.5116614896197, -1642.205317711363, -1917.6638461336042, -2301.290135416022, -784.1318176602763, -733.8700125996311, -1797.1234171220294, -2011.6892466590816, -2465.4265511652484, -3007.684784698198];-1.2566965311950262;0.6487436806826239;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;MA;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1421.8504588869391;0.08461036662073206;81.81818181818181;-8.180711303792759;11246.928238460181;0.11352428395901903;16382.89995993353;16207.436312560856;16717.02215129475;16240.745561630072;17053.036607550133;16602.812641624674;16262.758393255068;16760.674718951166;16157.947172559383;17332.44199500164;15813.208933466874;15159.195918996087;[-555.5817799335291, -43.51086256085546, -489.3948812947492, -640.0128316300725, -1506.0966075501328, -1483.198091624674, -2584.4911232550676, -1615.7219889511653, -1058.7599025593827, -1179.0947250016416, -2102.768933466874, -1615.235918996088];-0.4557371536557037;0.9003685363985863;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MA;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;613.8131393916617;0.029803288513574486;54.54545454545455;0.8268440441204635;12089.82098046122;0.04926941602272458;16478.76955177001;16123.244794057031;16534.6135933147;15956.2288956299;16814.225953044035;16358.170736896582;15977.817193819676;16401.913953500665;15801.35999234403;17053.410242945934;15604.008336890392;14802.932523520027;[240.87771822999275, 515.5242959429706, 238.21004668529713, 609.5856543700993, -404.4059530440354, 550.32199310342, -265.9408338196754, 133.6805964993364, 118.73273765596969, -1411.2684229459337, 212.95166310960667, 1078.4038364799726];-0.16014351575937624;0.9431086438127614;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MA;glp;svr;{'kernel': 'rbf', 'gamma': 1, 'epsilon': 0.5, 'C': 1};12;12;619.0106692554641;0.032407526389197756;72.72727272727273;1.8699010737532544;7319.236912916758;0.05177225526099946;15860.617556847272;15616.856734829751;16093.140607188427;15386.128013149273;16327.127034616675;15916.826427557631;15522.305373649706;15940.879552037142;15363.943557698778;16461.763112319073;15143.99557112776;14367.749663788645;[1237.1388031527276, 263.88871517024927, -299.0278771884259, 870.6610768507271, 167.57296538332594, -216.9682475576319, -223.18537364970507, -608.345002037142, 375.9837123012221, 856.7641576809256, 344.88260887223987, 813.061246211355];-0.16019559944735592;0.9431028594130829;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;609.1156149396585;0.02872011682317419;81.81818181818181;0.6056960550617395;4803.342966164802;0.042854426578104926;15404.117177151087;15216.957052829963;15836.930727516985;15164.231100924613;16038.07190305321;15578.779821990558;15218.632493824309;15577.064194352979;15052.22814858269;16056.774389663578;14939.381848248691;14074.396128122586;[1071.1690528489144, 614.7349771700374, -562.3727575169851, -805.7492209246138, -201.87262305320837, 266.59517800944195, -185.8390138243085, -37.5786843529786, -296.4274285826905, 1310.763650336421, 31.018151751308324, -82.2088581225853];-0.21635332946523542;0.9365440637373801;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;MA;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;541.4255817778192;0.030929926632622732;81.81818181818181;1.2467281663650251;4270.11583303444;0.04338694811995292;15033.954505802358;14731.89422124769;15383.870341643145;14862.851359439665;15589.889698163415;15254.72269598931;14796.61306066282;15108.333155588562;14693.168702458699;15632.11467179722;14526.253279591396;13635.39454724453;[-147.85305580235763, 649.1311387523092, 488.1767583568544, -491.2172994396642, 540.278781836585, -462.7625559893113, 144.3959993371809, 756.3244544114386, 222.89107754130055, 1020.9396782027779, -615.5503795913955, 158.20690275546986];0.2214935310884991;0.9734416606223124;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;MA;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;913.7922664825512;0.046645296453785075;36.36363636363637;4.332412911585264;25199.611272321443;0.0623024587593429;14059.162874457861;14059.162872883107;14059.162874445248;14059.16287250903;14059.162871448172;14059.162874461794;14059.162874307014;14059.16287420392;14059.162874206675;14059.16287446003;14059.162873256664;14059.162873264011;[-28.492584457861085, 688.1360371168921, 742.2483555547515, -247.42917250902974, 1844.7864085518286, 341.5291555382064, 650.8896656929865, 1342.1215457960807, 248.99473579332516, 1678.2791555399708, 534.8117667433362, -155.65744326401182];2.3210111209893354;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1334.7266222834644;0.08542024351778356;63.63636363636363;8.367641072097339;21067.207810281405;0.0985644063576272;12645.240131537568;12526.626100511086;13156.82633878675;12831.212212167406;13497.092237832607;13138.565516914157;12536.7100707775;13063.99012900701;12656.677629829173;13202.102544086169;12167.71586038099;11348.710348837825;[1984.7345084624321, 260.5767994889138, 1185.0740212132496, 833.1953978325946, -225.43281783260682, 1214.3620230858432, 1456.1540592224992, 684.4392209929902, 1218.0615001708265, 1773.6112259138317, 1490.9145696190099, 2075.0233511621755];1.7138610880321334;0.9981619575369605;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MA;glp;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1462.3192021069606;0.09164871272324972;63.63636363636363;9.20162167917891;23085.031267386737;0.0863813275792932;10329.481321517118;10736.742282191413;11912.612123050887;11606.47250442288;12176.28034190709;11857.56481786364;11218.305586910663;11865.443687071398;11273.978756045415;11921.99233736027;10727.142596640486;10243.94992352053;[2225.0367984828827, 965.1689478085864, -25.05958305088643, 431.7648155771203, -138.88360190708954, 902.6815621363603, 1199.207093089337, 746.101602928602, 597.8219639545841, 2496.11636263973, 2745.4298633595135, 1623.8471764794704];-6.4374156108336065;1.6397158416945124e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;glp;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1104.9010925753978;0.0818818506444871;45.45454545454545;6.383405667068481;26137.629603958223;0.06268320200261952;9547.922645393934;10225.441818849367;11680.868126009875;10449.189351640876;11613.202962315187;11156.467179034797;10495.033253108444;11241.106194790635;10677.094314503183;11226.418957423204;10465.63321600388;8595.502075077971;[2200.6280746060656, 853.5473111506326, -1132.9895060098752, 1356.9773183591242, 669.3205876848133, 186.25202096520297, 731.5863168915566, -64.86706479063469, 557.550615496817, 371.89807257679604, 1237.7091739961197, 1717.5903149220285];-4.799144381447404;5.459127626344206e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
