train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;260.18983835496044;0.03226935790490896;63.63636363636363;1.1377483329480291;4101.071205422817;0.5420342769898038;7443.334867558069;7186.5556042521075;7362.303651774611;7129.858324970402;7374.048512624364;7273.515801590128;7036.811676857784;7222.067557373947;7181.3662776833735;7575.819291524659;6854.492987763125;6942.429443228588;[-281.3874035580693, 333.98705874789266, 134.77023422538878, -329.2642909704018, 191.02576237563608, 389.14180740987194, -295.0761698577835, 249.22227562605258, 65.52438831662676, 13.773698475341007, 351.32947623687505, 173.38215077141194];-0.6861969881170964;0.8502925070189185;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;RO;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;246.68408385425028;0.02862830319787245;81.81818181818181;0.8203120206355027;1945.4168734703717;0.46030688327464425;7283.260222503358;7033.635572412939;7203.235939921438;6971.278654106828;7216.855213455975;7114.773526263402;6877.329247878531;7073.80552071363;7024.713293692834;7426.328185335935;6693.399601630971;6770.459302934712;[118.2868784966422, -146.44798541293858, 127.45559107856207, 138.10430989317229, -35.39432245597527, 188.87140173659736, -436.1101688785302, 379.59484128636996, 140.7074543071658, -246.35717133593516, 455.5406153690292, 16.209175065288036];-0.3578285306329334;0.9169053772977915;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RO;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;275.548705275892;0.03362753587618391;45.45454545454545;2.2860386989843557;6512.956880144294;0.40849895554529236;7021.986763543357;6775.250021274195;6962.800350637629;6719.490257530882;6982.460173101718;6858.9005481364375;6625.856187213875;6843.722549700658;6779.443582472362;7172.396231416968;6450.788950133986;6513.417282723247;[267.1824944566433, 228.22038772580436, -139.36760463762857, 139.76251046911784, -245.00002810171827, 281.1954778635627, 222.40287078612437, -69.74610070065864, 231.08229752763782, 31.08927558303276, 349.00633986601406, 615.7131522767531];-0.8972643547652291;0.7888719698802659;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RO;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;399.5163616582459;0.05199615045216491;63.63636363636363;5.191504875984096;6300.565079428727;0.46466334375534496;6590.224106607435;6351.0266531016005;6556.665883749314;6299.278554585462;6558.610624260897;6450.034355928623;6207.285467704788;6433.325895499086;6386.769553338132;6747.111986274912;6066.461256488575;6116.90748113787;[664.7306033925652, 318.37189789839977, 69.23536725068607, 406.6218074145381, 385.4971437391032, 272.2591220713766, 416.9391702952116, -31.546909499085814, 307.5746496618676, 543.8535937250881, 262.290389511425, 587.5848078621302];-1.2921426220466565;0.6327593629243102;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RO;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;243.2280650106397;0.03214056128747494;63.63636363636363;1.3493088921810503;3833.7399392392917;0.18246532241378;6476.725674860831;6228.95890686584;6462.335889601962;6178.022777078379;6444.767358387187;6346.634982721165;6093.695497353026;6321.065839914432;6292.137817065011;6622.712260262932;5948.596598063888;6000.954922638802;[-57.030022860830286, 331.1497891341605, -269.13610760196207, 243.27414892162142, 263.5403026128124, -107.67170372116561, 228.42406764697353, 79.12437708556809, -122.85520806501154, 518.6319757370675, -177.51688806388847, 101.58668436119842];-1.3931480694460516;0.5855565761262385;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RO;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;320.8691204965474;0.04442103002799288;81.81818181818181;3.96620711710255;2532.7107793532173;0.2152733995860854;6169.781384575887;5893.3345519871555;6132.479995782475;5848.701109621448;6127.637792405813;6041.76247324964;5787.283859030222;6007.856274271241;5969.193787855066;6298.110107645695;5635.087344848915;5675.805590383131;[-34.06399357588725, 526.0078390128447, 427.7247142175247, 415.39214037855163, 213.35496159418653, -6.714378249639594, 300.6581699697781, 323.7229647287586, -160.66469785506615, 467.5590783543048, 245.98874215108572, 237.58752561686924];-1.4633000861040675;0.5515818994975115;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RO;glp;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;658.6228375062983;0.10658599432391828;81.81818181818181;10.713196847392382;5216.546705707653;0.3961331042296556;5484.856426977417;5193.27395827301;5446.539163992541;5141.786040259712;5454.2709993987855;5356.1553516832;5096.002071671963;5356.181083445142;5299.461825175196;5625.190571555524;4925.636781503687;4977.372846518643;[474.7251000225833, 469.08619072699, 671.8706680074592, 571.0142257402886, 368.25310760121465, 669.2875023167999, 430.5817063280374, 553.0959755548583, 797.4861598248035, 870.7176904444759, 752.6927884963125, 973.1307764813564];-1.6264997220348265;0.4693234235665583;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RO;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;326.2124472009071;0.049376582616881964;45.45454545454545;-1.3397853773316561;7712.911764963997;0.11366594341285324;5501.783770753937;5257.0145138039425;5466.196831999919;5195.136783077653;5525.495039823882;5399.661169500609;5132.940038727541;5383.199787512987;5335.115040916166;5677.730765875453;4965.777052694415;5031.745143936967;[157.4136932460633, -303.6902388039425, 13.076719000081539, -4.910334077652806, -631.531271823882, -174.07421250060816, 0.4567002724588747, -385.5150045129876, -154.81793991616632, -309.08221487545234, 554.5410833055848, 393.7016070630334];-1.5792132304201751;0.4940264046322138;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RO;glp;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;187.11612668589066;0.031056446842140383;81.81818181818181;2.8564311712039214;1475.9182600645063;0.0748861730814481;5336.922720260974;5085.979393724639;5292.990132764777;5015.535208226578;5364.413833531892;5220.636660888872;4964.6276280972725;5203.11770445485;5152.226916112038;5524.972318755803;4803.117591474765;4891.009637603767;[35.8345257390265, 128.47531627536137, 159.1982732352235, 237.4068207734217, 5.08254346810827, 276.39957111112835, 297.89954590272737, 233.2681655451497, 208.66619988796174, 151.68529024419695, 166.78458252523524, -81.88644960376769];-1.5116964372934958;0.5277175480688201;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;RO;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;147.6348409767504;0.02386871683343568;72.72727272727273;0.18866595552259266;1745.2921511525858;0.05206057115065618;5322.5965789244;5079.207823048571;5285.986172612128;4999.477556264898;5364.743718676169;5217.820293607518;4932.022000067165;5186.99305593501;5157.51360949167;5487.176359980046;4776.381508616103;4893.337775476442;[74.06342107559976, -50.362368048571625, -63.527990612127724, 180.2788077351015, -134.08917367616868, -88.4693846075179, 3.8925449328344257, 215.3996710649908, 259.09184550833015, -84.8018149800464, 63.00617238389714, -257.84864547644247];-1.4616037814560112;0.5524127462764121;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;RO;glp;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;412.30750980624157;0.07078762572415849;54.54545454545455;-6.653135733273998;8129.2307878922675;0.14434210431418412;5635.09917478052;5357.296429349485;5595.478753831304;5294.818865372211;5663.518254118482;5523.120692428347;5177.840680777818;5419.811418159289;5362.744202378906;5761.47269624482;5093.324664432254;5158.974919160712;[-703.0428107805201, -93.5909743494849, -505.3714808313043, -410.1479563722105, -507.06189011848255, -469.52432842834696, 74.51022822218147, -202.13687315928928, -499.62238437890664, 1.4745767551794415, -192.99375543225415, -549.9749191607116];-1.2642806286573476;0.6453514915884444;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;glp;svr;{'kernel': 'rbf', 'gamma': 3, 'epsilon': 0.5, 'C': 10};12;12;1416.4260241752752;0.2658509620461596;54.54545454545455;-24.341384185187252;28046.94433832295;0.5297426841263156;6569.450667906128;6371.223791225554;6629.39301115912;6383.344502182401;6618.1736618839;6519.355112443456;6150.632384399786;6355.945695040768;6318.5861075202265;6676.875582168859;6169.008392969987;6040.333667739484;[-436.3724859061276, -1604.2056092255543, -1903.20937515912, -2649.7117751824007, -998.2172978839008, -1679.2914764434563, -887.7614753997859, -679.4984220407687, -247.49701652022668, -1171.868309168859, -1782.5956659699868, -994.7882127394832];-0.4520854042376576;0.9010324683397849;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;RO;glp;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;621.8479367922263;0.07906832732565978;63.63636363636363;-1.450832977411075;9814.101224425796;0.333232155897453;6459.312178026277;6329.644008097111;6553.2396276762765;6277.01787310961;6554.4558041910495;6362.530364338777;6074.454743726277;6269.008777755444;6212.791306913777;6594.997688917943;6063.894269442943;5936.226222334611;[170.79873097372274, -563.7149170971106, -174.54871867627662, 171.25303589038958, -377.56125919104943, 675.2332716612227, -115.3420167262775, 256.58576724455634, -102.3803979137765, 302.84958408205694, -1797.5088144429437, 471.9392326653897];-0.2365922833405045;0.934017026268129;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RO;glp;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;285.7810843808171;0.03619701770466289;90.9090909090909;3.6517228049369943;1129.5930235025728;0.18035331086826797;6059.231173763513;5975.314114430075;6182.699953359759;5920.225737783385;6171.701007757232;6074.684431284148;5781.422202633534;6006.161029048524;5944.996259493076;6316.161827109261;5894.465163170196;5732.671989827795;[489.63064423648757, -19.36865943007524, 462.10731964024126, 137.12880721661531, 492.93717424276747, 69.96829571585204, 52.24870636646665, 145.26442595147546, 329.1346495069247, 82.34180889073923, 224.49483682980372, 265.2680101722044];-0.3349445810925648;0.9204072493368629;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RO;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;301.418317061604;0.04451105673704168;45.45454545454545;1.6816260730640824;7126.0222408766;0.18518497505920212;6043.554562175707;5976.509149498624;6192.932704238207;5872.391895904874;6199.209981972582;5981.466439426286;5722.033766628832;5925.208660759041;5843.707622988207;6154.569252972582;5742.562053821541;5607.252658238207;[232.22543782429238, 145.209032501376, -223.872704238207, 502.6262860951256, -275.0717999725821, 356.7262875737133, -105.11194862883258, -127.41047875904042, 255.56874101179346, 528.7034740274175, -295.10750882154116, 224.36188676179336];0.028524308703111383;0.9608284100471135;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;glp;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;347.5130221096555;0.04799810869238533;90.9090909090909;4.745799027928612;1375.3893328109887;0.17537548004142264;5690.398513295174;5635.022988314411;5867.33770233213;5496.926736176331;5865.268493242534;5635.657406651228;5336.901270528879;5574.566524211482;5535.826761450487;5763.156245181686;5431.760719734586;5293.49896575654;[207.54351570482595, 131.5023736855892, 37.376065667869625, 471.01166982366885, 166.12462275746657, 298.97121634877203, 408.42481647112163, 345.0385477885184, 210.86345554951367, 769.2712908183139, 351.6192802654141, -53.348056756540245];-0.2528501967572337;0.9319217778979968;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;glp;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;301.7393571452001;0.03867231289350121;72.72727272727273;3.543147609433645;3568.881532138178;0.11066261033304392;5442.822116258245;5355.388826551396;5622.631459730662;5213.408696109791;5603.320457353947;5379.869488315771;5054.641939995634;5338.660562710725;5296.332952628827;5472.902529123785;5140.793749666059;5025.785040573002;[-78.66269625824498, 192.48436144860352, -30.178560730661957, 278.08043389020895, 134.82084664605281, 84.88594668422866, 570.7439300043661, 279.59668328927546, -36.53222762882706, 715.175369876215, 103.18269933394095, 135.35082942699773];-0.7620242293045355;0.8300235095002312;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;RO;glp;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;420.2597873097622;0.06911535755719504;54.54545454545455;0.3564024208670674;8285.657181937248;0.1628520853421223;4957.384232480557;4921.2884728090785;4951.744283405092;4918.143705154204;5054.08917665309;5254.072211571497;5416.489946982735;5594.760899635035;5611.760004210624;5466.835083871992;5437.668824461467;5350.437357902248;[486.9001875194426, 405.26044019092114, 612.1270935949087, -122.56037215420474, 672.4398093469099, -72.85663157149702, -331.8015409827349, -548.5652476350342, -577.5607292106242, 133.45295912800793, -128.3771574614666, -303.35583590224724];-0.8251522642089628;0.8116219119969629;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;536.2929373502848;0.07659547723608387;45.45454545454545;6.277974716357882;12686.23188961499;0.17641491257177846;4621.181445713332;4496.89250329425;4481.359454207797;4497.944962629757;4620.25123425716;4823.189296310826;5025.3472718319435;5135.763151653445;5288.257505591188;5221.929651072033;5201.2599427111945;5165.538048976075;[725.5703662866681, 489.1473517057502, 1308.4249657922028, 514.5496023702426, 514.20166474284, 508.2545446891745, 45.8520031680564, -327.46605065344465, -3.33359259118879, 225.1881029279666, -145.84689971119496, 69.36956002392526];-0.9146886979311765;0.7830967402179161;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;glp;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;361.9387280722692;0.055942773119128465;72.72727272727273;5.316122668319076;4283.720955989244;0.10739527721461947;4618.225878123025;4617.073939352104;4616.9080029588795;4615.803248545273;4616.826167731278;4617.915340488969;4618.621527255417;4617.71536104126;4619.647872936322;4620.9897903055535;4621.640857638824;4621.975117500406;[195.6092668769752, -141.69169335210427, 253.37641704112048, 194.2311714547268, 361.7734702687221, 485.5321235110305, 606.8041977445828, 32.02195795874013, 289.53328606367813, 767.7783256944467, 46.18885236117603, 20.64263649959412];-3.327729271196688;0.013683569937290068;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RO;glp;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;821.8386003206542;0.1673534596363007;63.63636363636363;16.92506509899401;13002.792553983476;0.2783092007764785;3881.192929050572;3876.416542938106;3867.6910477792426;3868.717108628808;3876.58741313908;3873.615964705785;3877.0815913137885;3882.5132142283433;3887.111604938232;3889.135026043333;3894.5660318826644;3895.5140162045213;[913.5280849494279, 756.7718630618942, 649.2654742207578, 957.0510073711921, 989.9361378609201, 1005.6738902942152, 621.1412346862116, 585.1462057716567, 873.5623080617675, 1196.0370749566673, 417.1513591173357, 522.5874327954784];-0.7615357034279256;0.8301604547512729;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
