train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1716.0576536369772;0.030847418140469606;54.54545454545455;2.008816544974124;33799.65459823419;0.23249232725048963;44015.35664774033;44551.46360218317;44402.20980214323;44464.0952715866;44669.33571694724;46076.9799712659;47578.4021679559;46956.29207956705;47180.12994451049;47072.702563522456;44334.336907140416;39211.03827541807;[127.89335225967079, 930.2863978168316, 2649.040197856768, 486.50472841339797, 1977.264283052762, 1511.3200287341024, -2347.3011679558986, 2327.607920432951, 688.1200554895113, -615.6025635224578, 324.91309285958414, 3020.441724581935];1.1567112139922315;0.9956727176518455;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;{'n_estimators': 150};12;12;6880.853277271238;0.13020528909726878;63.63636363636363;13.534639743984233;108735.33714060638;0.7301882248194597;37989.28100062664;38004.60207084516;38045.01136841865;38053.228187466324;39038.692586062214;39322.512274100634;39941.12526719619;39876.719648039914;39790.61148524246;38958.04315106654;36148.39812208034;34941.08295062351;[1707.929739373365, 2035.7860991548368, 4437.654481581347, 4141.618602533679, 5330.4332939377855, 7896.781685899368, 2992.0692228038097, 8238.063981960084, 11430.50699475754, 9119.651178933462, 11523.701877919659, 3167.8670493764876];0.5026485967729242;0.984953376337923;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3534.5971025512176;0.07332328046106872;72.72727272727273;4.5073515825838815;41854.69200223169;0.2037971290502963;37036.89962603429;37218.719166430106;37505.44076183173;37489.184189251406;38051.42713282978;38750.631828631595;37536.25464816228;35595.068538807594;33894.984760668325;33167.875780873204;32547.839041397085;34772.68706115032;[-3098.546136034289, -2038.3236664301076, -1377.5410618317255, -173.00017925140855, 1159.394177170223, 2626.721661368407, 1699.4062218377221, 3500.591471192405, 6320.242869331676, 6781.157729126797, 4991.625528602912, 73.08194884968543];0.252719787200859;0.9750682254195149;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;{'n_estimators': 200};12;12;4172.878667492729;0.10223234982380734;63.63636363636363;8.557329710879252;65892.1331237843;0.2572801442807023;32949.80968657334;32667.72593493098;33025.29518955169;32944.5324081607;33125.76558128256;33465.39877151995;34750.28875614579;34785.41344698151;34901.93817332067;34490.54915038859;33657.26788444604;32589.807220198025;[3547.074943426662, 2172.1494750690217, 2847.924100448312, 3821.198721839297, 6831.062758717439, 6789.730128480056, 5204.202973854211, 2760.7790030184915, 3481.74291667933, 4440.988129611404, -1362.74681444604, -2787.7087401980243];0.13235097709002724;0.9682016872981865;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3726.6972463291168;0.10080283266080688;54.54545454545455;3.2757492354076954;73514.97956462942;0.1774852519515547;32220.030100649146;31932.245075324445;32407.903123320117;31914.275654038833;32409.89809446376;32787.47693354116;31232.424219775567;32593.328201165714;30686.004385865603;32426.186576167842;31435.541654026096;30347.772713665203;[-4253.079790649146, -3004.8729653244445, -4974.529503320118, 965.763605961165, 4280.048485536245, 2067.8733064588378, 4316.573650224433, 5152.201998834287, 4734.889774134401, 4701.435453832157, 199.92642597390295, -1235.7671236652022];-0.176409910679986;0.9412756986585638;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3833.9048650900095;0.10757161677054966;72.72727272727273;6.029755306758501;45456.11238684299;0.17333384732454396;29734.5144750908;28980.561987133056;28708.48722680101;28722.559424817653;28682.922033663603;29589.1592789024;30165.198743090765;31032.552245433355;31314.579495011214;31568.483472953103;31339.043442412698;30912.716372697483;[2229.2002349092, 865.4034328669441, 4995.580233198987, 5868.553945182346, 4712.297896336397, 3416.802781097598, 3786.0992569092377, 4047.6089245666444, -338.8534850112155, 2121.4057570468976, -2626.1842224126995, -5929.747732697484];0.3993973779043652;0.9814723917669694;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;{'n_estimators': 200};12;12;3637.55476961967;0.07396499942090907;54.54545454545455;6.872784548910987;71713.75040380274;0.10609607089203935;26356.735551022935;25979.21948314012;26509.308169814;26544.20078315978;27769.621669165066;28239.458301782073;28663.62570852369;29362.590015001162;29241.54472206854;29008.2199794985;26451.36938761964;24295.522540334285;[-322.1205310229343, 73.17486685987751, 674.9935801859974, 81.98764684021808, 1508.9348308349327, 1397.9891982179251, -1745.1674985236896, 1755.9432249988386, 362.1577479314619, 4537.838310501502, 8473.026452380356, 7438.728759665715];-0.3797026084191067;0.9134329540553702;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1656.385285286656;0.0526574950694327;72.72727272727273;-0.6019950776094253;19599.367911098307;0.05436292784687823;26348.655552830474;25968.486234363292;25932.52500545016;25765.143129356835;26709.711695519276;28102.871479817513;28446.077471371555;28521.306262422386;28672.054290781234;28596.554717998093;28254.391798996967;25595.97260761298;[-954.2285528304747, -3057.8232343632917, 1433.5599945498398, 1190.8748706431652, 689.0733044807239, 1549.2535201824867, 517.5675286284459, 86.64273757761475, 1335.0327092187654, 241.67428200190625, -1556.1716489969658, -3431.6837976129827];-0.3078879932977293;0.9243797027931134;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2071.1583330874937;0.06438664813939374;63.63636363636363;1.9814271412857791;32671.044242044376;0.06947835675995853;24978.215692200607;24067.256339863365;24385.554124772334;24224.86018559466;26019.884092131313;26630.871786347157;27487.100822046392;28241.876415160234;28617.640970656204;28621.116414641445;27523.26415282109;24183.416757119616;[-546.2116922006062, 1600.2186601366338, 1534.271875227667, 4971.455814405337, 598.8389078686887, 2193.710213652841, 2022.0681779536098, -1257.6654151602343, -1235.6809706562053, 640.6835853585544, -1813.034152821092, -2341.3717571196175];-0.8497994510625801;0.8040546156934318;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3738.311844167934;0.1300897789446797;45.45454545454545;9.819749782485262;88508.37249424616;0.13273945760379197;22202.468660724975;21430.165232438376;21207.42180601975;21055.13313867083;21887.42770810127;22908.02642312209;24328.163306734168;25099.320183169348;25605.840626705343;25363.288693367787;25486.573714464274;24746.241317133212;[1410.3623392750233, 3987.1167675616234, 3007.4641939802495, 4306.75786132917, 5799.103291898729, 4368.110576877909, 5769.52569326583, 1225.4038168306506, 2174.129373294658, 3718.6663066322144, -1344.303714464273, -3789.3243171332106];-1.203510160453443;0.6720839096677195;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'n_estimators': 200};12;12;2147.8658456880376;0.08127683193739778;63.63636363636363;0.12289008308357621;33896.987669580776;0.06232458507577235;22179.593939463914;21926.019942757728;21821.64126918852;21885.330248351787;22825.624940988;23183.50832038991;23373.88111335921;23752.239292490147;23678.013424009496;23715.34133725508;23135.618103156226;21492.211464655316;[-4324.410939463913, -2002.710942757727, 260.8187308114793, -698.7592483517874, 1376.3290590120014, -633.9713203899082, 900.0188866407916, 2542.801707509854, -960.2214240094945, 3224.7426627449204, 2669.450896843773, -2018.2234646553152];-1.3247512494682676;0.6177738988938337;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2051.2843526510896;0.07932356565107489;54.54545454545455;4.729085771939478;40446.20901646072;0.06186334076247437;20483.984173907767;19937.958602376286;19903.281018039906;19930.105435084803;21096.903320348698;21727.946925181575;22228.252366384928;22802.647861056554;22911.797968760016;23120.962776763445;23066.28612760214;22092.773503697466;[1764.0788260922309, 593.188397623715, 2441.6299819600936, 1047.9125649151974, 2752.2996796513034, 1926.3850748184232, 1196.3786336150733, 3293.047138943446, 145.3220312399826, 2036.6632232365555, -961.9891276021408, -3363.562503697467];-1.0984382899603309;0.7156942950792197;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1675.135347098748;0.06641082347013848;54.54545454545455;2.6836330901468752;33020.1550247259;0.04768525588901267;20573.323701319103;20433.272114574822;20065.740104293538;19988.146760857304;20541.915966823894;20808.96804640511;21087.271953324813;21366.978698961877;21500.82483763668;21655.28978557996;21677.91723471134;21252.06599728981;[-1219.105701319102, -1637.1931145748204, 442.3448957064611, 548.4432391426963, 1273.4780331761067, 2983.9279535948917, 77.67804667518794, 1963.9433010381217, 1491.2981623633204, 2530.0602144200384, 784.925765288659, -2319.4609972898106];-1.1354068510936286;0.7007475748248497;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1596.2693311433022;0.06449920540977053;45.45454545454545;-0.3060049460338882;37748.19080300093;0.04099296410049028;20643.331763907467;20643.331763907467;20643.331763907467;20589.644377890483;20655.86383994834;20638.924585484307;20622.30175737129;20585.194277574334;20622.30175737129;20655.86383994834;20643.331763907467;20622.30175737129;[-2019.4117639074684, -2933.923763907467, 49.93723609253357, 568.0236221095183, -336.67783994833735, 1888.435414515694, 1860.2582426287117, 660.4257224256653, 561.509242628712, 1457.6311600516601, 226.81423609253397, -2738.273757371291];-0.0324399689129149;0.9557656788537496;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3918.890893825184;0.17430927431096657;36.36363636363637;17.827352024486267;108287.01862297446;0.11701307095807412;16453.43325903686;16262.646472327688;16171.00311536194;16198.32400889576;16957.82258195828;16998.47399891263;17226.763697860293;17498.383765004502;17277.476763598992;17235.527173654908;16911.104110717803;16721.86714675315;[2435.0067409631374, 2129.4395276723117, 2742.6798846380607, 4204.68899110424, 3000.3384180417197, 5053.92900108737, 3153.7523021397064, 2826.962234995499, 4564.101236401009, 7170.218826345092, 2117.058889282198, 4406.801853246852];-0.9326846387327974;0.7770184671858975;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2443.7571637200026;0.12185832952931014;63.63636363636363;11.917295227310895;38610.062642487836;0.06267939128761392;14323.100307644781;14389.614003518147;14289.013836664748;14497.771772259674;14668.192814872504;15296.669897821619;15393.021251293549;15877.134331415442;15832.406575041336;15791.661359752423;15250.65365183506;14997.413344587068;[763.651692355219, 632.8879964818534, 1406.0911633352516, 2013.7302277403269, 3902.159185127495, 3107.282102178382, 3031.589748706452, 2959.2776685845583, 1454.305424958664, 3800.136640247576, 2153.7083481649406, -789.3443445870689];-1.198555240679567;0.6742169019100858;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2733.037601986045;0.15621909468930997;54.54545454545455;-3.8196593900246967;53980.67780037122;0.05175629450525061;16385.09605498207;16370.891225653539;16435.106325934186;16127.610049675384;16324.682353771914;16374.320930660058;15662.302118068157;15429.255956376368;15158.579576436472;15319.545989426586;15257.290384612372;15252.70338496663;[-1655.2440549820694, -1219.2892256535379, -307.654325934187, 501.84195032461685, 1974.3456462280847, -7793.020930660059, 1250.9998819318425, 2164.596043623631, -302.50257643647274, 1919.3310105734145, -317.14038461237215, -3210.191384966629];-0.826285511152419;0.8112787118394373;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2794.3372556258973;0.14555550871856934;63.63636363636363;15.220154795919589;44177.812583558516;0.06792922447531301;13600.158920927834;13279.709210727224;13084.974076498533;13544.361223298054;13490.723996998222;13516.56476945892;13575.015907569395;13624.152205204544;13622.082264185212;13668.393345664439;13621.633763958089;13596.001259014234;[1000.9620790721656, 574.642789272777, 1877.3399235014676, 317.5287767019454, 3413.9380030017783, 3067.52723054108, 3013.778092430606, 3444.649794795456, 2651.8297358147884, 5204.108654335561, 3334.71823604191, 1222.3007409857655];-0.85366514600297;0.802848142074244;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'n_estimators': 200};12;12;2539.4497198126255;0.20709128484377784;63.63636363636363;7.662318116889559;40216.94438751019;0.05343093237845615;11743.841428819405;11591.791511060796;11599.020169542171;11594.880379868977;11669.474520129212;11713.743463654495;12204.152350382805;12439.416504172776;12597.897983071996;12730.000151599486;12787.618436870229;12788.09841942498;[1557.2005711805941, 2.1604889392037876, -6321.920169542171, 762.6336201310223, 1478.2154798707888, 2253.2535363455045, 1551.3926496171953, 1593.697495827224, 2629.2890169280035, 2597.9728484005136, 2563.8125631297717, 1402.7735805750199];0.7668319092632371;0.9910814622121342;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1785.1250838943163;0.13176212367042936;81.81818181818181;-8.18999620013234;14157.102282166898;0.03958459770081107;13424.248532668353;13328.32968675732;13467.498163442542;13419.472930599242;13531.592025074235;13617.350327499069;13606.824679885549;13875.100117653921;13653.534047570169;13763.998427876302;13672.2387664733;13475.309752363642;[-2218.566532668352, -3191.9796867573205, -1951.8481634425425, -2271.3529305992415, -2238.2920250742354, -41.75032749906859, -621.6746798855493, -1536.3501176539212, 190.76695242983078, 1720.1915721236983, 1219.5512335267013, -1385.3627523636424];-0.6548207019302743;0.8581076058784478;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1419.6662802045214;0.08948199409391527;54.54545454545455;3.049063527215246;27999.202064835663;0.03188761467079214;13181.097778192225;13019.282778821545;12705.217922011803;12804.37397381587;12932.203255919789;13089.410492928759;13310.918652448974;13570.041505625288;13439.803645747952;13361.682707056778;13535.877594089488;13461.00728810131;[507.20222180777455, -1005.3827788215458, -270.8679220118029, 1635.7760261841304, 452.59674408021056, 1952.8395070712413, 543.6813475510262, 2186.158494374713, 653.6463542520487, 1840.3672929432214, -1020.0075940894876, -2494.0572881013086];-3.7836864932508205;0.0030787036663574583;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
