train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'n_estimators': 200};12;12;2714.9385030699027;0.05358553998906992;45.45454545454545;4.744814452485968;64188.053126886494;0.5786054866762671;34471.63317051504;34374.21462308811;34447.97637529714;34443.67776622445;34592.28617826506;34593.472787700106;34749.94805480433;34669.46911420919;34743.17200631715;34772.03490480224;34790.092219855745;34837.599009655365;[-203.93317051503982, 1713.5853769118912, 2290.1466247028584, -377.7467662244526, 2681.8208217349456, 4716.991212299894, 2634.3519451956745, 6132.030885790809, 2278.703993682844, -500.4029048022421, -800.8422198557455, 131.30099034463638];-1.8950880648059825;0.33437535670460283;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2589.1103498864654;0.061874146015904026;54.54545454545455;3.775170084032712;51030.480034324;1.4178995968737431;32787.64175154265;32844.00110541197;32863.00356903068;32745.017531078338;33023.361725382914;33003.267615662924;33069.98165105288;33192.100772444894;33339.883749916575;33137.614843479496;33075.46939032561;33275.16735137312;[3414.8778484573486, 758.2146745880309, 3501.2417809693143, 1374.1479589216615, 1976.606724617086, 4816.015474337073, 709.2878189471157, 3860.0077375551045, 375.4211200834252, -688.2882934794943, -1725.487390325612, -2821.867351373123];-1.9111273126313426;0.32684471418158423;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2181.1106317022964;0.052570220103550926;36.36363636363637;1.8354944323600317;60152.37350142385;1.4496754802113185;31937.066094649468;31915.09718514928;31936.230657776603;32025.689196688836;32150.437870205133;32045.62539347817;32363.832554884804;32484.880849005684;32746.747584598634;32845.54025652777;32812.92981088624;32608.184421836897;[1060.842345350531, 1459.7756148507178, 2332.7472922233974, 852.678063311163, 834.9991997948673, 3932.9904165218322, 1924.9855651151993, 1234.914280994315, -497.81141459863284, 169.2783434722296, -4984.806040886244, -1068.100791836896];-1.9176739513672711;0.3237929477243008;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2211.661207031419;0.06055365839588159;54.54545454545455;3.316534044638275;43589.97338937646;1.3138435919255644;30814.58851778164;30813.226510170476;30784.928243621413;30722.963702358567;31039.37052867531;31013.2294682781;31156.484216903675;31393.115853804775;31236.891909923143;31276.573109755922;31280.269055320638;31214.928827594875;[3856.82212221836, 1785.9659598295257, 1397.5852263785891, -166.79044235856782, 1573.329881324691, 2845.695051721901, 2575.0093330963246, 2177.668156195228, 707.4915800768576, 1150.0023502440781, -3505.112505320638, -1611.336837594874];-1.9268187459201942;0.3195517869375645;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1775.3954474104573;0.04461998460925578;54.54545454545455;0.48508114963920185;34979.216116134376;0.5471935444395783;30754.253090808266;30752.59302202768;30718.976877858036;30696.63999808193;30829.702803892927;30839.577625347112;30785.907179691443;30781.106062329374;30811.564076261224;30894.35969069308;30852.077295759922;30856.746144576628;[-106.94060080826603, -547.5329520276791, -1331.2701778580376, -489.9744980819305, 1793.9033061070731, 439.3675146528876, 1764.6972903085552, 3875.1111176706254, -179.24086626122516, 1369.0238993069215, -2941.1511157599234, -1844.5229245766277];-2.1445472531750283;0.22698309378652942;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2603.4936968006064;0.07308509272179244;63.63636363636363;-1.803478249900746;41077.93714922712;0.7109386593260153;31472.646246212335;31520.63822544291;31487.48541585689;31470.501596040478;31435.254634892688;31539.524579870296;30714.32787395375;30579.329575205444;30526.469941299314;30618.87783081136;30821.862960499315;30386.402108953516;[-1087.6058062123338, 2596.6363345570862, 778.9118641431123, 774.7700539595207, -1501.0196448926872, -2687.427929870297, 1447.2592260462516, 3973.6914047945575, -1301.877781299314, -510.28813081136104, -3636.8643104993134, -5446.430108953515];-1.828405964849569;0.3664528776582384;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1879.2616806350422;0.04660927929016146;54.54545454545455;3.2582906468057926;37027.21713439692;0.6046909928830015;30675.092847951797;30907.118603492978;31008.20635236246;31053.643370435188;31046.86656743312;30930.033787843986;29414.823262570168;29522.06174440835;29094.782632615726;28898.463785185006;28715.198686293283;28972.97721519616;[1200.048282048203, -620.3301134929789, 1266.059877637541, -591.5257304351871, 437.98307256687986, 3038.2707421560153, 1299.044407429832, 4302.88334559165, 2506.7496173842737, 934.8945548149932, -334.7153462932838, -1306.3928851961573];-1.9751924996721986;0.2975551143216632;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2097.8828588505407;0.05887772981770308;54.54545454545455;-3.2239509692183885;41346.00419454012;0.5202376565704969;31134.805652985087;31049.198939256843;31047.14136633886;31140.222541480856;31384.84964048002;31517.329500721135;31204.296306246935;30875.769834986677;30696.590358174784;30740.790859013814;29794.998877531736;29918.4902522037;[-95.51365298508608, -2254.7819392568417, 1771.245633661143, -2174.198541480855, -2676.3486404800205, 610.9424992788663, 610.909693753063, 908.9041650133222, 302.57564182521674, -850.1208590138158, -3380.5551375317373, -4344.8721822037005];-1.8128245276033754;0.37411351613962607;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1643.8932233500332;0.049704903812237265;54.54545454545455;-0.012004683222279981;32392.116234974706;0.5578942403543037;31701.97408194601;32149.61970511504;32260.486996267093;32239.294848923964;32405.425143652115;32144.1356028003;29824.486768832172;29350.172892215174;28926.596456690142;29187.220701535476;29056.3556257063;28904.481142741235;[-555.003081946008, -1086.9827051150423, -920.6959962670917, -781.9258489239655, -2210.007143652114, 1195.058397199704, 2143.8682311678276, 2315.9871077848256, 1911.1255433098595, 1450.900298464523, -946.2966257062981, -2560.218142741236];-1.7828920212367858;0.38898779662749616;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3033.858552494492;0.07229940626406776;27.272727272727273;4.259465470224426;95639.02299029031;0.878496926624731;30752.586441516563;30946.87681208279;31056.611965411288;31048.391928207897;30808.827198945266;30422.148353089186;28885.441000068957;28405.508531804;27417.438299634458;27306.433718572815;28142.442384216836;28672.75809067272;[-660.4924415165624, -1513.145812082792, -613.646965411288, -982.0579282078979, -303.9821989452648, 2118.2996469108148, 4306.2129999310455, 4814.965468196002, 4190.564700365543, 6323.526281427185, -396.52638421683514, -1540.3570906727182];-3.007819835293976;0.034170551319195934;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'n_estimators': 200};12;12;4851.291178426195;0.15850076145008477;63.63636363636363;-15.063564731273505;76723.479130336;1.1726869202384922;34633.011434629865;34716.740375286136;35083.74254327924;35252.38146365889;35303.11030752545;35395.31519523859;33477.65434175214;32944.35651583897;32752.09598992228;32680.503153168684;31458.512151193267;31453.223385588764;[-6585.320434629866, -2929.3833752861356, -2607.371543279238, -5979.815463658888, -2926.167307525451, -4911.095195238588, -3267.78534175214, -1264.4145158389692, -4408.731989922278, -3086.5921531686836, -7097.758151193266, -7975.9253855887655];-1.6036442729231226;0.48176259105191893;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1831.8150972859396;0.04544496053539856;81.81818181818181;-2.625247846131262;14458.208413604289;0.877464748982963;34454.65438127883;34779.63965134517;34954.32128380904;34903.284391915855;34740.963646058706;35049.900281097944;33838.35950060523;33642.43237832735;33605.94090453119;33421.666228124355;32495.65112322461;31770.73268836666;[-1730.4743812788292, -916.4216513451684, -469.95028380904114, -1608.9183919158531, 29.661353941293783, 876.7467189020535, -334.47650060522574, 2470.2136216726503, 30.204095468805463, -2131.996228124357, -3200.3251232246075, -3442.5166883666607];-0.17603705129278546;0.9413183111984466;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3719.703602442596;0.09153289638955697;63.63636363636363;8.877607830213135;58719.01345238401;1.5156312040831614;31059.30905647073;30782.347775849834;31292.590175139838;31039.743609303085;31277.417674545344;31169.28066370512;30070.02914887205;30234.023600279947;29618.53626780185;29458.371633337087;28933.778317463803;28877.2963844765;[1090.506943529268, 1374.473224150166, 2830.048824860165, 4179.218390696915, 4563.455325454655, 6056.306336294878, 3814.09785112795, 6876.829399720056, 3502.0967321981516, 448.2893666629134, 2001.0516825361992, -1291.8843844764997];1.0188615667877103;0.9944610267296278;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3213.2372579403714;0.08830529700887997;54.54545454545455;4.8357478671259395;63368.810302218524;0.579513775862723;27917.865872478895;28197.382194977257;27993.915932306874;27955.25924349295;28285.620309865128;27881.497457003075;27536.506573879815;27431.6872182159;27425.32938705163;27426.51380207279;26835.058124270712;26771.76642543225;[-3327.1918724788957, -3221.4191949772576, -769.3189323068727, -23.63924349295121, 493.11069013487213, 6326.0815429969225, 3562.295426120185, 5445.184781784104, 2529.4216129483684, 2404.7261979272116, 2484.9408757292877, 948.9475745677482];0.515415850458696;0.9853341931913111;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2016.660063689837;0.0603159828325824;54.54545454545455;2.917108084846568;39746.55850146158;0.2607457387388779;26311.83907536584;26706.43907152324;26552.88776924031;26334.0808994194;26808.514620233942;26819.83585718446;26128.93036470273;25949.299438499624;25785.596236517504;25421.7915965698;24740.03141955482;24527.17316789983;[-126.20307536584005, -1988.4370715232399, -1533.743769240311, -125.95289941940064, 679.5533797660573, 2069.165142815542, 2277.10563529727, 2252.3525615003746, 1175.6357634824963, 4686.538403430201, -1429.1354195548192, 1440.5698321001692];0.22718809335858722;0.9737459219264827;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3072.35724873552;0.10368376248561854;45.45454545454545;10.288824506175118;72706.00736498315;0.33814077363649;23118.75527536047;22908.103610762922;23071.421691694184;22957.30622436505;23131.70833657377;22948.498430470652;22199.64587334801;22369.137008932208;22042.776924998958;21989.57058806409;21957.082938825395;21957.616575344207;[1879.974724639531, 2880.769389237077, 1685.2783083058166, 2036.6967756349513, 4036.7206634262293, 3488.671569529346, 4665.33912665199, 5189.459991067793, 1593.5640750010425, 3754.339411935911, 480.6960611746035, -650.9285753442091];-0.2821289503235667;0.9279975482434558;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3760.8454012676334;0.15292289574130272;63.63636363636363;-0.12064830658753399;59469.399306806336;0.22323589010122136;21990.1901080225;22008.84052887739;21978.825064065302;21951.98615535845;22027.052679036507;21984.301832828907;21934.8734279182;21913.305092995957;21804.323007255654;21716.005270098853;21629.495737368998;21596.65947643317;[-1078.8411080225014, 335.84247112261073, 2258.1289359346993, 423.7798446415509, 2319.1753209634917, -11023.544832828908, 2181.648572081802, 3777.4959070040422, 837.3789927443468, 2790.247729901148, -183.7917373689961, -2953.8834764331696];0.019808433917875835;0.9601398931875825;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2630.7389514874176;0.09982977797000597;45.45454545454545;10.342296862850736;62251.171826394595;0.1971866416117167;19625.541373981272;19603.952112152394;19603.708223430855;19606.463127190455;19627.073839198416;19596.34370258575;19495.051236786665;19450.302656983342;19416.961192626713;19224.699476565595;19219.340131357516;19212.201080348917;[606.0956260187268, 866.2178878476043, 3087.8677765691464, 313.0058728095464, 3355.0591608015857, 3731.7402974142497, 2864.1657632133356, 4418.445343016658, 2141.760807373288, 3512.065523434405, 1446.8568686424842, 612.6279196510841];-1.4077368829140147;0.5785613904410434;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1167.5727500317364;0.04806710166503144;54.54545454545455;-0.6283731680112402;23005.876232947063;0.06265826953128459;19391.884517094437;19377.02307667603;19125.456438558613;19089.543274105432;19391.874316317564;19361.63697049801;19006.46297184709;18948.402196511044;19386.268139529886;19281.3422132282;18939.801813563943;19226.01424678393;[249.70248290556265, -2713.7550766760287, -2085.4054385586132, -659.860274105431, 309.39568368243636, 400.97502950199123, 424.60402815290945, 1395.3168034889568, 1123.869860470113, 260.3367867718007, 387.2891864360572, -531.98524678393];-0.4980247773208364;0.8924013720448127;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1330.0305386587636;0.06277083203732414;45.45454545454545;-2.3064429251805185;31451.45813283337;0.08017225979790471;19890.116885991116;19884.107437600556;19898.040163782298;19920.52965802591;19930.243280725354;19914.830527922837;18662.578648428083;18449.249412877878;18333.958107289098;18339.594593867354;18310.274071795193;18362.71851309204;[-799.6628859911143, -2175.1964376005562, -351.31316378229894, -1244.6566580259096, -1919.0102807253534, 774.7134720771646, 1509.0003515719181, 457.70658712212025, 1563.2638927109037, 23.809406132644654, -1060.3960717951923, -1961.14351309204];0.42419622137691;0.9823775875863525;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2464.169313953168;0.11755785994392463;72.72727272727273;9.034799773795207;29227.277551350748;0.1678143595265788;17260.96108638779;17072.466445318598;17017.11819837665;17045.696882535194;17012.08252045716;17410.323935943066;17926.806678952584;18258.375716468025;18351.02741656932;18357.897678816902;18223.21385211788;17595.0055930227;[2657.7529136122102, 1277.2915546814038, 3652.8798016233486, 4181.631117464807, 2505.1614795428395, 2605.172064056933, 2222.4673210474175, 2179.4062835319746, 1506.472583430681, 1544.4133211830995, -2115.880852117878, -1207.1945930226975];-5.256110652734949;6.746278066847854e-06;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
