train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4025.445770877146;0.054041897826680375;54.54545454545455;-0.39797252265373123;79325.67832835462;0.10778493284651994;62484.98985500676;62586.66241258336;62715.92642663213;62607.81037251534;62602.1037834635;62298.92939791798;61400.915123990635;61378.96236320384;61261.55522347606;60994.334979359155;60689.84086381507;60380.630284863575;[1660.5275749932407, -6487.710452583364, -1017.1144066321358, 3730.6833974846595, 282.0464365365042, -162.0111879179749, 3564.0481560093685, 5148.790596796156, -1223.837733476059, 3405.920130640843, -3456.529643815069, -8383.695794863575];0.4298623542521854;0.9825779852303426;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8491.976525829574;0.1131462176931159;45.45454545454545;7.274338617712875;200989.65523941035;0.20744212411863905;54401.86524532582;54648.904574500084;54847.111056249916;54589.32275811548;54676.242912703914;54783.2245584996;53463.98559822677;53122.1335855033;53393.818152472835;53217.15965375328;52771.77299843007;52544.77380277984;[-2790.68256532582, -7905.814644500082, -3036.7460362499187, -2262.2757781154796, 963.8758472960835, 5518.820431500404, 1955.9088017732283, 9062.153594496696, 6078.107357527166, 12666.98499624672, 16222.08007156993, 14242.472707220157];-0.8450211673398365;0.8055385514734354;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4418.952732501227;0.0746980720624493;36.36363636363637;2.4529277107635328;121910.79608218333;0.09688715108419499;50360.88172279658;50714.77384469017;50517.519500184884;50851.07370408127;51194.34809679484;50764.64393332764;50203.97632675879;50570.738862639635;50006.17997910902;49294.29553242208;49705.71730909136;48651.34852121954;[-1176.3157227965785, -7340.42684469017, -2568.405500184883, -2251.831704081269, 211.36890320515522, 5527.686066672359, 5904.412673241211, 4110.440137360361, 5256.263020890976, 6469.90946757792, 3249.3579309086417, -2233.5012012195366];-1.1196231167295385;0.7071833334089315;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3725.694927577319;0.06717991699018575;63.63636363636363;-0.17777656500955796;58773.91835324656;0.07290727711065374;48180.04909898525;48126.276325466504;48559.46069679739;48269.174610890695;47857.14566176287;48064.99574237137;47746.89415785729;47078.60938961797;47668.57898265912;47565.8610547101;47582.07515255859;47267.382286236825;[-2555.437098985247, -4945.355325466502, -4161.975696797388, -5872.704610890694, 408.22833823713154, 2643.7972576286265, 1373.5438421427098, 2201.2066103820325, 2125.523017340878, 7468.6799452898995, 2332.1188474414157, -2036.1922862368228];-1.4052746669417195;0.5797447807462333;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4944.350193784905;0.10018869225136029;63.63636363636363;0.629592427205264;78069.40315428098;0.09695752381410894;45629.64797487999;45433.54821676486;46072.078780771415;46247.81660580608;45280.201905641276;44900.52320157861;44279.06311182909;44141.072500240705;43903.62077343131;43924.13854587077;43606.36441906613;43040.4693601041;[-5572.5809748799875, -3903.4632167648597, -6420.851780771416, -6523.68560580608, -1581.3829056412724, 5994.835798421387, 5186.508888170909, 4140.0204997592955, 3339.064226568691, 8009.046454129231, 1984.734580933873, -1253.3443601041];-1.7014082294242212;0.4303870611518965;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;7659.909494508245;0.16530294167106488;63.63636363636363;-15.459841555200263;121163.18072296507;0.13378055427967567;48975.30403951386;49329.24390380352;49669.4945111789;49543.032788409095;49226.21784614705;49308.17750928675;48763.67454361139;48783.09647193512;48681.57802241408;48402.924562149434;48364.038980407444;47927.492861710576;[-13830.775039513857, -10613.804903803524, -6976.795511178898, -8227.167788409097, -2665.285846147046, -5700.76550928675, -3782.9415436113923, -1434.1684719351179, -6031.583022414081, -557.0505621494303, -6658.875980407443, -12115.465861710574];-1.3685396005392296;0.5972622840133951;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3673.41705019994;0.06136640240201019;54.54545454545455;-3.8553240794285224;72400.46682896749;0.06223786904599996;49154.26301547804;49112.41001280167;49399.376431351026;49430.01636271095;49237.936437411736;49236.846978994094;48712.130246459106;48554.30499346823;48634.8908975638;48700.49392559843;48654.546580786984;48149.27032607608;[-2257.5860154780385, -5824.537012801673, -2227.5704313510287, -4453.436362710949, -581.1914374117332, 983.0780210059092, -708.2822464591081, 4636.305006531773, -1546.2578975637953, -239.09392559842672, -1141.599580786984, -8429.607326076082];-1.075428349972348;0.7247706786848138;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3099.6384391030806;0.05663098080566655;54.54545454545455;-0.15469946044891925;61085.43355375761;0.05934783795885873;47199.445178302165;47304.28200481469;47362.99204649331;47437.41504575332;47418.09481281439;47347.0121107141;47108.87649706957;46912.49304208465;46911.596306818494;46908.59057353756;46734.50323024306;46659.09020175296;[-2826.860178302166, -4773.770004814687, -2515.0340464933106, -104.70804575331567, 1784.1141871856162, 4288.5188892859005, -50.307497069567034, 4139.502957915349, 2039.8466931815055, -943.9665735375602, 3081.27776975694, -4991.786201752962];-0.9096666190787137;0.7847723948136365;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;{'n_estimators': 200};12;12;3828.4153200285145;0.06686903757017978;54.54545454545455;-3.867628416359469;75464.55307681306;0.0605428074058387;46910.33329542219;46764.5845299431;47032.44663122828;47135.96635391008;46995.768641978815;46978.79579810339;46837.49393112388;46764.134044289574;46781.326951268136;46850.539387014884;46819.92504029619;46677.54846030941;[-7714.671295422195, -7381.0635299431015, -3694.959631228281, 38.82764608992147, -2698.460641978818, 855.502201896612, 1415.2070688761232, 160.1689557104255, 1237.4500487318655, 1108.3346129851197, 1489.3919597038112, -5762.869460309412];-1.1723140708707034;0.6853906994737933;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;{'n_estimators': 200};12;12;4972.820136803677;0.10069378939936396;27.272727272727273;-9.06863222278227;156823.21500845425;0.09593787917807424;49868.85230588063;49739.73224246546;50450.13049944477;50221.36121511931;49666.07295917598;50263.00076530549;49261.51326889545;48662.572022254586;48364.06004621756;48215.43476712317;48359.13407938289;48021.655145225246;[-4833.176305880632, -7865.5102424654615, -9924.079499444771, -4365.414215119308, -2197.83595917598, -4889.050765305496, -4842.95326889545, -3029.0910222545863, -2536.0820462175543, 1997.5252328768256, -3280.5930793828957, -3380.8641452252486];0.43977549090320905;0.9829229891378576;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4519.8730516521255;0.07704454953283794;45.45454545454545;5.271528370249761;106906.92343914513;0.08487522424504325;44829.827808359856;44632.43935712602;45181.1561645532;45338.54534670721;45087.83357067781;45233.57983742185;45210.38934502845;44507.284335193726;44390.471891077825;44477.20866357851;44406.87361086897;43885.987079832856;[-1645.196808359855, -214.25035712602403, -862.6301645532003, 235.69265329279006, 4471.951429322195, 3217.04716257815, 5353.650654971549, 7983.134664806275, 3278.960108922176, 7609.392336421493, 5237.6903891310285, -4771.916079832852];-0.40634598279244233;0.9090338214051661;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6675.516053330446;0.12730270697973442;54.54545454545455;-1.8286877176354521;131760.63209276533;0.0978772542081014;43781.78459817338;43974.41346779588;44150.59553852883;44218.27231787882;44194.79436583341;44241.76201494501;42932.846853734096;42391.99473847174;42316.76437528051;41425.087856261314;41345.125955686264;41132.378248675996;[-4841.480598173381, -2148.4854677958792, -2984.7015385288323, -102.12431787882088, 4043.225634166585, -16582.78801494501, 5605.173146265901, 7.701261528265604, -708.4363752805075, 11252.388143738688, 3283.6840443137335, -6092.628248675996];-0.08659967828821953;0.9507570081279145;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;5802.4349120490215;0.11125072669319115;36.36363636363637;10.31668648381757;160170.73277324796;0.09699687376475953;37353.50687448233;37298.214982609505;36800.468021613124;37269.62689629588;37296.49680951308;37314.891172173964;36863.50103408524;36861.378048547085;37275.563746611275;36877.88537572998;36836.59378492875;36793.75722821297;[-575.1968744823316, -1967.854982609504, 1499.187978386879, -962.8708962958772, 6357.793190486918, 5320.635827826038, 6375.743965914764, 8593.324951452916, 6123.641253388727, 9375.88562427002, 9200.868215071248, 1831.0617717870336];-3.4696957495182446;0.00880034582530756;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5791.005541029041;0.15184151389555364;45.45454545454545;1.3498802315528522;137161.374873872;0.07055643016691161;33764.37859971766;33810.04629955289;33875.0386126996;33873.13067898246;33886.037060341645;33912.31791613709;36076.20060084763;36314.69909435988;36025.309218513125;36175.75410722647;36167.47143376557;36339.331295767166;[2259.868400282343, -3656.2092995528874, -17101.6036126996, 145.49832101754146, 1916.090939658352, 5104.351083862908, 2057.57239915237, 1999.4619056401207, 3387.4797814868725, 4645.527892773527, 4495.3465662344315, 496.69770423283626];-3.827262607885471;0.002640380637595814;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3016.247157781194;0.08151384535102559;54.54545454545455;-0.005003172476569103;59475.037054821805;0.04952523145084919;34633.250381274294;34601.95640904634;34455.04961205555;34632.1732845915;34725.19125967536;34836.72363672199;34900.60868476541;34854.93831999497;34892.18346704553;34632.62703457992;34928.77507022238;34762.28880956664;[-1917.3493812742927, -4576.499409046341, -2525.419612055546, -3186.589284591504, -3493.8632596753596, 3317.117363278012, 3124.5933152345897, 579.9296800050288, 2450.9255329544685, 3136.5209654200808, 4195.1499297776245, -1125.3708095666443];-2.833806155904579;0.05360469922751555;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2996.752778880879;0.07224479663940782;36.36363636363637;4.011846740054397;82672.32083582792;0.04574693662819946;32841.21405580615;32676.3640785387;33374.604535369625;33103.25441598845;33775.42862793185;34043.21183793121;34285.92336144036;33714.933604576756;33635.799800975255;33222.2023347663;33377.99140132018;33100.970910380005;[2436.9259441938484, -1673.0740785386988, -1983.1815353696256, 4341.192584011551, 3051.9913720681507, 4609.006162068792, -1204.2043614403592, 987.895395423242, 1517.1441990247476, 5893.449665233704, 1052.6035986798233, -2263.5139103800066];-4.009239743464625;0.0013628945828181003;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
