train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4216.53427752515;0.08257419411406686;72.72727272727273;-1.152029056262402;49946.63745993754;0.560775637801757;46257.97677844978;45856.16068007062;45580.65745728937;45144.89046809118;45432.44140727873;45604.91592515811;46859.52061493995;47206.93641032894;47003.608734234054;48456.195807637865;46935.440818132825;46927.8201747739;[2216.254221550218, 5703.872319929382, 3989.3425427106267, -5749.740468091179, -4245.883407278736, -3004.9159251581077, -4751.95361493995, -1074.2064103289376, -1905.1087342340543, -2453.695807637865, 7677.059181867175, -2747.7801747738995];0.4781464630534443;0.9841935200648398;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;12673.93759608349;0.15531783270782945;36.36363636363637;17.01109277715728;350091.494321614;1.1182721184166475;38340.74485533625;38484.539413578495;38462.11684836737;38513.07397873445;38403.34327709607;38442.131411079696;38126.97839253666;38314.423172408555;38199.22261660141;38099.60555916392;38301.05349664432;38182.6682805099;[1813.3326146637482, -3421.817763578496, 866.5670116326291, -903.3939187344513, 18.24052290392865, 2956.982058920301, 1134.00702746334, 9669.547167591445, 23624.00259339859, 24525.084090836077, 22927.946503355677, 11053.7817194901];-0.703433149707364;0.845858269436814;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3965.723869280582;0.08312108200441289;27.272727272727273;6.37231410141507;125033.26716902063;1.2645833645186675;35293.4826490096;35260.02417935493;35224.192886982455;35200.875677501914;35192.01584524989;35030.01071370983;34417.45299494096;34458.10772924234;34113.6916784057;34102.66989694251;34018.626183928776;34086.173984696194;[58.42344099039474, -3202.5306093549298, -1454.2109569824534, -360.09096750191384, 342.6342747501112, 4500.535286290171, 4638.3922350590365, 3526.061570757658, 5475.708731594299, 8178.158383057489, 4545.101176071221, 2091.8807053038036];-1.3085574291921716;0.6252482422281314;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1804.289693399928;0.039598147312830144;63.63636363636363;3.3215120343330664;28441.75549590963;0.287538390250466;33325.373257321255;33328.02188066081;33392.63169659862;33379.556553606075;33484.95247437636;33500.28874701911;33165.19683529921;32978.27392498712;33041.492432542625;32847.00972630812;32687.09446509721;32669.151549199632;[3787.211292678745, -234.99365066080645, 137.8307334013807, -646.2493036060732, 1480.8151556236407, -664.3134570191105, 1323.109344700788, 1494.4996450128747, 1434.6987874573751, 3645.2448836918848, 1425.7154849027938, 483.32160080036556];-1.2666440827199645;0.6442912263406102;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2793.5977039209274;0.07077701664991888;81.81818181818181;2.8910757159697655;22080.051579199593;0.3471798710911972;31453.68581422216;31438.36210486358;31330.121474199328;31351.02278234426;31460.879853581297;31501.581466426505;31613.466608007522;31670.62434005755;31681.46584059855;31721.69339739275;31682.05880828901;31584.32597324587;[220.09870577784022, -2763.4946448635783, -4110.539104199328, -1138.3845123442588, 1447.657106418701, 699.6181235734948, 2630.71000199248, 5125.755259942449, 3371.7836694014513, 4112.841792607251, 1910.979671710993, -238.8424432458669];-1.2982814647165664;0.629958178440284;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;{'n_estimators': 200};12;12;2238.7884474833313;0.0537188711309416;45.45454545454545;2.9023954675317514;52931.008839317685;0.2315093142626008;30437.885047266816;30437.963874411114;30437.043575636177;30448.50464820848;30465.085643466264;30674.96123527813;30886.89957129332;30884.779768790715;30884.868614043142;30856.6142020165;30805.618688381543;30434.416169181117;[-1025.7311772668181, -1564.9743744111147, -1507.3152156361757, -952.6343282084781, 4585.264046533739, 100.32808472187025, 2660.8928287066774, 3707.4227812092868, 144.77514595685716, 3017.4417279835034, 1550.6303316184567, 273.6580208188825];-1.2959655552413694;0.6310160497953315;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'n_estimators': 200};12;12;2360.7266583037085;0.0698791543659193;36.36363636363637;0.509592211217598;65124.01593006134;0.23924711638486523;30119.14163505168;30085.146212519623;30067.434591598525;30091.13206921458;30085.85093355938;30171.689533204983;30225.47496097348;30181.27236708013;30192.65194005733;30180.33279245481;30156.966525773398;30111.091777648344;[-585.9484950516817, -3248.7148225196215, -2352.490761598525, -2814.602509214579, -1333.7023635593796, 2163.9520567950167, -59.60563097347767, 3802.5087729198676, 2538.642569942669, 2359.658637545188, 2768.6305442266057, -1385.8550376483436];-1.4256693756901744;0.5699099228508461;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'n_estimators': 200};12;12;2802.6969243335498;0.08289546185793277;27.272727272727273;5.126930202842072;88365.27585376514;0.2659844321389346;28164.573671748556;28110.313030206846;28090.286526888864;28031.57223650169;28210.62165308487;28180.176565026948;28394.959643862447;28236.9499580649;28433.802643613948;28540.917009112323;28290.879315574948;28320.0274584624;[2390.663328251445, -3399.7900302068447, 1523.578473111138, 498.1127634983095, -156.0296530848682, 4745.549434973054, 3410.1753561375517, 3658.2790419351004, 3163.0873563860514, 2957.186990887676, 1764.5143244250503, -2235.530358462398];-1.4435711948851766;0.5612186236841828;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2261.229132036784;0.07152184938245185;72.72727272727273;-1.45920287488664;26774.718314095604;0.1906732863076928;28882.695375948926;28894.58793095852;28862.397708476186;28861.350199810007;28863.580571472234;28908.21051322855;29036.039212810378;29032.383305883017;29266.830006504388;29268.5738788201;29256.19996695261;29005.374277033316;[-580.2703759489268, -2813.3029309585218, -2961.2997084761846, -2730.121199810008, -2156.720571472233, 991.4274867714485, 703.1187871896218, -289.00230588301565, 2261.609993495611, 3328.7171211798996, 2282.744033047391, -3043.881277033317];-1.7908659609275572;0.3850058271096838;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2372.0125149077367;0.06471523038654091;63.63636363636363;4.456374285560625;37416.99959752059;0.19049043325431284;27916.30799188441;27883.435328465664;27682.339178313963;27707.38536752648;27633.477553651497;27594.962056152337;27706.8673632035;27639.63440232246;27669.119245316677;27696.24877884615;27966.5757469496;28108.198901848355;[756.79300811559, 210.65767153433626, -820.4821783139632, 305.5846324735212, 1960.2974463485043, 2242.1489438476638, 3199.7716367965004, 2652.438597677541, 2791.5337546833216, 4845.82922115385, 330.413253050403, -2933.5599018483554];-1.4284978024633392;0.5685402552494305;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3450.0945298771762;0.11040666929529967;45.45454545454545;-3.8783374051913824;81654.89826885345;0.26587831108358717;29017.26363286482;29035.086197553617;29027.73481911418;29041.152570923932;29028.13307412807;29007.132588999364;29011.91308978567;29013.88915363175;29023.387597003835;29017.458376768634;29022.656939907323;29034.34760200497;[-5882.522632864817, -4670.070197553618, -1842.2268191141775, -4008.0025709239308, -1297.2320741280673, -2121.717588999363, 84.19991021433088, 2917.291846368251, -534.0045970038336, 3575.882623231366, 4797.351060092678, -4022.1216020049724];-1.9221493662834555;0.32171415560256467;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2059.0671700646835;0.06551690510227974;72.72727272727273;-4.391930743317354;24375.613428516663;0.17326879015528673;29643.481356347856;29674.788302710516;29705.51555285512;29775.194396970706;30093.13922023872;30272.367357072646;30045.45826456097;30193.824288044463;29848.0880661858;29694.386292096515;29239.66070618959;29046.994333497005;[-998.7283563478559, -2308.852302710515, -1356.1665528551202, -3269.9813969707066, -2010.6442202387225, -730.0043570726448, -2673.9212645609696, 2776.214711955534, -2210.778066185798, 758.750707903484, -361.32370618958885, -2643.9083334970055];-0.74432154809108;0.8349329179322744;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3045.777884535748;0.08008197475294958;72.72727272727273;7.097366228175931;36075.485708483175;0.24441201043956087;27062.172579281294;27066.152769512046;27071.681982576585;27074.616275952343;27084.078181604706;27083.791412072074;27075.143056980876;27077.99495024334;27078.809133531282;27071.198584657734;27072.9050917058;27057.251473286768;[1315.7194207187058, -1636.2487695120471, 1061.725017423414, -459.98127595234473, 994.7738183952933, 4208.838587927927, 1185.1839430191249, 4274.20704975666, 5571.617866468718, 3868.269415342267, 4600.2969082942, -165.27247328676822];-0.9503629681387704;0.7709353158060689;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'n_estimators': 200};12;12;2812.802780543566;0.08984571764533944;27.272727272727273;-5.596001381452178;88692.57468024697;0.18399311834522108;28809.587962457932;28912.484941643797;28886.37900575984;28932.618728160927;28879.553120084445;28235.710738791833;27515.8390932196;27451.87969593228;27456.993409150262;27502.328727276083;27801.62856318368;28432.430575174305;[-2703.4879624579335, -3559.684941643798, -523.5090057598427, -4823.868728160927, -5718.903120084444, -1589.1907387918327, -759.9730932195998, 440.86530406772, 1048.3245908497374, 1863.633272723917, 1366.3514368163196, -2995.9985751743043];0.9229507195901333;0.9933826476145045;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'n_estimators': 200};12;12;3722.7821396184154;0.11283952736213049;36.36363636363637;2.2883316224992094;102767.58681655275;0.2615204325782859;27368.352915798405;28213.914162475023;27852.656028028734;28042.799612777544;27842.99410738748;26522.72355418903;26086.21827498986;25816.894399872777;25560.640722611384;25700.296295583223;25860.60027863763;26550.641791537873;[42.09708420159586, -5727.814162475024, -4760.766028028735, -2798.749612777545, -936.1441073874812, -423.9735541890295, 2325.6317250101383, 2887.155600127222, 4325.509277388617, 7500.6737044167785, 2187.6497213623697, 2906.1082084621266];2.687800193327754;0.9990862776861472;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5362.921122351844;0.16265375458013087;72.72727272727273;17.459887087415147;63712.71837680574;0.31870203201670316;20881.032382377423;21138.79665695418;21069.128237919394;21095.34285599721;21007.30541209446;20637.74902733065;20774.083736419994;20866.20226784159;20797.481612263964;20751.321004889505;20768.03601732396;20710.13814261159;[801.5876176225756, 1293.903343045822, 160.57176208060628, 1648.5571440027925, 5915.294587905537, 4454.25097266935, 6364.666263580006, 7819.89773215841, 6108.913387736036, 8982.667995110496, 7962.113982676041, 1475.661857388408];2.6266717119931973;0.9990796133458059;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3176.9683904330486;0.13717701348568087;36.36363636363637;2.013916719172313;87734.97781566544;0.12186905850489674;19158.437272960047;19185.88738249075;19237.584058324937;19193.193440365554;19211.786332705105;19258.74005498701;19176.79220624646;19145.4682097717;19114.23601242296;19109.97028683445;18971.733972209116;19086.34168382215;[-1126.0872729600487, 184.26261750925187, -1526.284058324938, -49.943440365554125, 1669.813667294893, -7631.757054987011, 1582.306793753538, 4048.256790228297, 1797.4839875770413, 5154.8547131655505, 2255.2160277908843, -1633.9916838221507];0.9674920992494902;0.9939108306182163;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1413.9862396085523;0.06746730077370235;63.63636363636363;1.7711260111298952;22306.879974234704;0.06006005021217561;18183.10722988608;17718.641783053452;18059.403954565598;17674.817014973756;17641.589834976883;17767.490882092352;18098.771783208722;18217.50566356892;18246.162605012712;18400.80070301605;18404.867850951574;18104.693842981924;[-713.657229886081, -2039.641783053452, -1035.203954565597, -1260.9970149737564, 664.6401650231164, 469.27711790764806, 803.781216791278, 2091.094336431077, 1002.7873949872883, 2316.09929698395, 2091.5321490484275, -485.7638429819235];-0.428191052617498;0.905284411416444;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2489.1784055642943;0.12624138044140018;45.45454545454545;-4.393652143873225;58930.6431686694;0.09415181790804203;18727.385370394346;18840.479316989575;18719.458549927498;18702.280582286705;18508.86601512094;18566.059774551803;17557.565261841184;17574.168665819307;17221.636091158867;17272.808997365846;17457.14294967266;17407.502333470246;[-457.8353703943467, -3204.9793169895747, -1267.3015499274989, -4507.290582286705, -4120.16601512094, -2754.226774551802, -593.6022618411844, 739.2953341806933, 2048.373908841131, 2597.937002634153, 2353.8570503273404, 51.697666529755224];3.1337768248963473;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2181.1662278586205;0.11253587112867221;27.272727272727273;3.7619269415843775;68798.75331508947;0.0917106792703404;16842.415489258172;16924.457725035823;16845.026116988374;16903.077414586074;16848.008288264922;16779.30774424543;16881.01556978961;16910.123841246408;16936.04832531245;16849.382407517423;16746.740650327232;16777.75997704962;[-605.4834892581712, -2634.7577250358227, -1096.5941169883736, -1269.7274145860738, -2344.5582882649214, 2090.14225575457, 3019.934430210389, 1220.872158753591, 2582.8116746875494, 2691.167592482576, 3455.9553496727676, 795.8900229503815];0.16099242695399377;0.9699869315769112;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1317.0298262697445;0.06918957383560631;81.81818181818181;0.2585874201951032;10408.923684953212;0.050138994076645835;16551.38954410344;16432.28808395862;16169.030792154495;16404.21769660676;16491.001324667137;16532.269580130524;16373.353883429538;16483.93755794053;16394.531352406455;16497.521721402154;16400.83327701135;16496.249722537315;[740.0104558965613, -1803.438083958621, -1579.4807921544962, 1098.4823033932407, -1329.9913246671367, 572.8504198694754, -994.153883429537, 557.21244205947, 15.468647593545029, 2684.398278597844, 1406.3667229886523, -856.399722537315];-4.094300214149996;0.000989749767606071;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
