train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7709.651358569343;0.06214164872690453;54.54545454545455;2.1304383768004658;151953.08286435527;0.5393761369533475;94189.64755634376;93798.75749429398;93165.59983625957;93044.27820430863;93129.79132357304;94079.54817714641;95817.70368422076;98380.6349860479;101892.81808783369;102034.31251708773;102059.35324099996;99530.12259698534;[-2234.428556343759, 2099.7595057060244, 7785.825163740432, 2112.86779569136, 8116.09067642696, 11572.515822853587, 6413.175315779241, 10300.0570139521, -2263.2850878336903, -16705.620517087737, 730.3327590000408, -2651.810596985335];0.0595353853639954;0.9631872966722826;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;{'n_estimators': 150};12;12;8783.530985689624;0.07916452206021862;54.54545454545455;3.672393751191657;173183.582048754;0.5946950743180143;90857.88365914038;90406.12247243684;89595.26716453346;89579.65965125214;89616.65977254255;90167.30864100326;91432.95574568903;95364.94310080742;98187.09463117571;98599.55809499584;98474.72344205674;96969.71491841141;[10324.829040859622, 2312.733747563165, 11422.88893546653, 8150.644188747858, 5286.823167457449, 14995.936858996749, 2722.0078743109625, 12761.28559919259, -7125.619831175718, -4045.5170649958454, -3407.128442056739, -10728.523918411403];0.2710120101990561;0.9759747395580073;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;{'n_estimators': 50};12;12;10227.050899564223;0.08385805341500742;36.36363636363637;8.647463728005475;282183.6767691998;0.4835276235204788;82427.84718842001;82148.46308566787;81727.68876821414;81814.89599389822;81886.14909619509;82566.35035030283;84911.57205763008;87168.22255733116;89707.31651057061;89951.79456942873;89738.5261647226;87921.89370992623;[6234.078161579993, 2352.746914332136, 16494.40885178586, 13812.839226101787, 12037.215513804913, 18989.316149697173, 14446.28446236992, 2268.0455626688345, 3300.3615094293928, 1206.6756705712614, 2296.2066652773938, 3301.9348700737755];0.07422969459402402;0.9642569493529404;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;{'n_estimators': 50};12;12;9375.150518352531;0.09589542448426235;54.54545454545455;9.7385799357052;184916.60136426348;0.3306206380922239;74417.97080389118;73879.1556197337;73497.05224477462;73583.64431317248;73304.30641236012;73317.0755400543;75998.92239431443;78145.13106719987;79972.49716120437;81142.45859089088;81247.56972331896;81001.03151930282;[10866.703676108824, 4299.8315202662925, 6800.508995225377, 12833.718196827525, 8107.058817639874, 14258.158369945697, 15962.790695685573, 6014.028902800128, 2603.3479587956244, 10881.155919109122, 2863.201006681047, 3717.891030697181];-0.6202205568690154;0.8663472391575822;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6737.303330083199;0.07369760330052044;45.45454545454545;-1.4812536899478073;159344.26429033861;0.16897673971046795;73225.80238190279;72500.73571589023;71808.2830749608;72016.20580063316;71915.20891836626;73654.80457059755;76735.88508383515;79115.05080465828;82384.79939644907;84014.4959059403;84877.24298167226;84499.56816549985;[-375.5455319027824, -2452.8198258902266, 1660.78550503921, 6694.802429366842, 12450.715471633739, 6695.3589194024535, -2991.061223835146, -1861.2589146582905, -7816.3150064490765, -8279.5200059403, -8968.73836167225, -8283.522675499844];-0.8443240733180423;0.8057543604351805;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;{'n_estimators': 100};12;12;11973.70753816285;0.15221387914432422;54.54545454545455;4.2035119397532945;236463.43735327435;0.3508790495809221;71034.4035950676;70719.80102824591;69829.4099661427;69377.87226015016;69276.87054306752;69996.1093047857;73382.78679597781;75260.49334980332;77949.37778882119;78923.57027151393;79038.71169503883;79381.78641675794;[2292.194614932392, 11849.517871754084, 14846.015353857292, 11325.480939849833, 12447.745706932488, 12155.327565214306, 12577.581094022185, 11346.114110196679, -15136.460448821192, -10772.521651513933, -12278.362005038827, -11855.551526757932];-0.686449085204414;0.8502283767359655;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;{'n_estimators': 150};12;12;8762.17325668039;0.09641786956599886;54.54545454545455;5.239816376880896;172828.27972229745;0.2021231725641357;67930.87631798125;67768.99875141717;66228.232926698;65730.46673469301;65867.13664858033;66977.8519347561;67996.18651915516;71516.03030740516;73178.40230038439;75275.31568646575;74781.04510596997;75942.90457200221;[10975.499022018746, 4343.368618582841, 14783.073683302006, 7587.268915306995, 11947.881331419674, 15718.612225243909, -4770.642719155163, 705.5646425948362, -7639.902070384385, -3738.1443264657573, 918.9520740300359, -4427.868982002212];-1.0078838082448278;0.7503780133749884;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;{'n_estimators': 200};12;12;9912.352571565792;0.11375300783665525;27.272727272727273;10.971930885448039;312649.9805397077;0.2120686667669817;60837.564941148594;60899.92617397187;60362.544152475515;60079.51381234451;60180.06190920913;61120.72760988011;63015.13273377434;63341.033072532184;65562.51394563302;66386.75353465798;66665.77424711818;67081.03856541874;[10981.322058851409, 3026.4428260281275, 12576.028847524489, 12488.507187655487, 11997.274090790866, 19892.773390119895, 9655.059266225653, 8128.89592746782, 3207.3100543669716, 617.8504653420241, 3835.5909028818132, -3294.271785418743];-1.4336039572126977;0.5660641962235259;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;{'n_estimators': 100};12;12;5637.056469204505;0.0756708665232887;63.63636363636363;5.7936636579918055;88946.51790467485;0.10442430672633145;57281.724968087554;56859.51005191063;56149.84728380966;56008.660115397375;56125.392605669746;56840.575163340945;59632.47802592042;61016.47885519993;63190.55573654289;63436.32965187804;63475.16949196986;63660.30223541649;[6168.475031912443, 5369.633948089373, 3500.8817161903426, 1114.1168846026267, 6160.652394330253, 11510.26083665905, 7893.845974079573, 3560.87714480007, -1802.724736542892, -2001.6406518780423, 5968.938508030136, -3552.3772354164903];-2.5166016458127527;0.11148704063069637;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4916.728297732734;0.07025393082170373;72.72727272727273;3.6611523332418794;58214.195358763645;0.0829404164859588;54307.79682704317;54161.12194649786;53358.191956595154;53203.10229656137;53215.43195713083;54554.58440851081;58282.0388552916;59930.4711731209;61504.6361426261;62917.228949502976;61572.16731145934;61342.47103264815;[3966.2721729568366, 2957.5420535021403, 4014.585043404848, 5592.322703438636, 6631.205042869173, 8461.70759148919, 6515.351144708402, -206.3541731209043, -674.406142626096, -1309.4449495029767, -2651.0513114593414, -7138.485032648154];-2.719655144365582;0.07069838840799471;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;{'n_estimators': 100};12;12;6107.344974447222;0.08657390051275311;36.36363636363637;-1.1515310732396864;168521.38655678305;0.0904620362591674;55621.195075033014;55116.94547583025;54619.35687293054;54323.94188076872;54415.36237902369;55078.05338280941;58418.18379323764;59492.45852782501;60658.87465604714;62300.98080597881;62478.11908888219;61371.916379773786;[141.59592496698315, 712.8405241697474, 2406.1721270694616, 4898.038119231285, 7236.287620976313, 3979.607617190588, -2513.2797932376343, 289.07547217499086, -6838.2316560471445, 5008.229194021194, -10815.253088882186, -12404.538379773789];-2.947437091053613;0.040103282983139546;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;{'n_estimators': 150};12;12;5713.490262772135;0.08100482522741087;54.54545454545455;-2.751211725390768;112657.17669801276;0.08848035689311075;57818.377916443336;57372.85867609485;56875.77008799469;56470.83835395368;56423.603340906724;56645.32320678157;58668.62390774468;60531.3906748778;62493.853765318025;63542.14734395471;63319.53123466496;63551.15332775495;[-46.36191644333303, 4148.942323905147, 2001.097912005309, -2898.8913539536807, -1584.7173409067254, 4911.591793218431, -1370.1839077446784, 6997.148325122202, -9611.436765318023, -2826.330343954709, -7549.616234664958, -11281.254327754956];-2.4638994926955475;0.12450681892081705;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;{'n_estimators': 100};12;12;6803.974226991325;0.08691305595816677;45.45454545454545;2.8229001393399233;160960.33104540835;0.10461138803207304;57313.93231997115;56284.490680334675;55984.03797635341;55652.332749810754;55729.151545368426;55374.846327093546;56605.17778386317;58081.08578633071;59838.63213950562;60427.37867331146;60669.425952993086;60561.798759991834;[4402.290680028847, -882.6136803346744, 2051.082023646595, 6988.96925018925, 10763.239454631577, 14893.465672906459, -2536.8237838631685, 1539.0792136692908, -2149.771139505625, -7435.114673311458, 1125.1520470069154, -8641.856759991831];-2.8126394428173067;0.05649087230820933;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4561.670160307341;0.06440498950911631;27.272727272727273;5.675251835133778;143784.59917610625;0.07250464353085581;52299.61772375378;52336.54044440758;51985.04018994184;51700.821519677105;51922.23104219887;52248.97007762996;55092.17110508616;55147.06950860433;56926.47670631223;58445.55232584979;58053.77157852088;58125.49113774434;[3211.255276246222, 1821.9065555924171, 3897.861810058159, 9282.186480322896, 2715.5269578011284, 8974.208922370039, 1693.6138949138403, 4639.4944913956715, 1493.9382936877737, 1734.2436741502097, 2881.454421479124, -2979.298137744343];-3.196588796317055;0.02018298411655492;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3663.5339622456822;0.05389728647206798;45.45454545454545;4.136825411775715;86615.3227423003;0.05284186485101944;48699.334030416256;48680.67895657263;48858.590007243496;48085.80353195252;48820.647804110224;49247.6704677214;53126.39482053631;52739.331597319695;55271.16938445582;56867.738410388796;57324.47562891418;57000.84107949258;[5205.063969583745, 434.7350434273685, 2760.0919927565046, 3997.7854680474775, 5448.738195889775, 6600.569532278598, 51.568179463691195, 3525.079402680305, -253.33638445581892, 3045.0915896112056, -3892.6226289141778, 36.16592050741747];-3.400357145264026;0.010946702575053476;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5205.364624432729;0.0870389246811783;36.36363636363637;5.542759456248988;143634.2468264543;0.08050670460926286;48923.65553702633;47919.99773097321;47951.23924668494;47551.68928356551;47825.74138813579;48216.27921797858;49323.307691018155;49593.74577780702;50623.41275226251;51804.199503047035;52048.11761427517;52161.55834057602;[2734.343462973673, 3525.9652690267903, 2864.542753315058, 4152.352716434492, 9183.980611864208, 7978.252782021416, 7319.746308981841, 5536.017222192982, -2793.20175226251, 1905.3934969529655, -1828.1266142751701, -5726.640340576021];-3.6244842145931617;0.005309829723939501;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;{'n_estimators': 100};12;12;5223.248494616784;0.08144252179458465;45.45454545454545;2.6471406901987633;123553.37626843214;0.06896090329142773;49745.53038824228;48325.234024933205;47917.67119708151;47683.55879420986;47717.01409225322;47776.55570317849;48944.59303489085;49301.42912557363;49560.81441216824;50513.66872470101;51793.661393059294;53128.699302039895;[-2303.1883882422844, 2722.3829750667937, 6676.795802918488, -301.0087942098544, 7875.119907746775, 3774.046296821507, 4634.9829651091495, 6252.063874426371, -51.5094121682414, 609.0352752989857, -2540.174393059293, -11240.252302039895];-3.333112563646249;0.013461684682944217;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;{'n_estimators': 100};12;12;6746.116961867293;0.10198690042398201;54.54545454545455;10.503632950188287;133079.66922891277;0.0934690379994553;45782.10645244074;44548.62438537939;44249.660398705695;44014.85077568215;44573.33388413779;44906.15339578599;45450.51090563842;46690.65508345687;46897.814224610556;47065.785223080355;47578.119895193326;47666.44649665194;[1113.6015475592576, 1087.58661462061, 6185.547601294304, -700.7867756821506, 6398.522115862208, 13004.487604214017, 10262.337094361581, 9536.687916543131, 5215.767775389446, 6980.420776919644, 4714.461104806673, 683.8575033480593];-3.2635038332883592;0.01659078665537267;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6717.238642900982;0.11463320634785538;54.54545454545455;-10.217410585400025;132547.03200197287;0.08284650816761192;50536.775740912446;48165.38508945672;47757.36153182651;47905.923464203246;48489.739301094436;48909.2412119148;50407.724652771634;51972.47279012908;55014.38212229148;56612.42592575201;57150.450469714626;56722.14805918382;[-488.8727409124476, -7282.736089456725, -900.9095318265099, -355.94046420324594, -2250.7283010944375, 2618.8157880852013, -2878.3236527716363, -3644.5357901290845, -8922.797122291478, -12105.157925752013, -9563.422469714627, -11667.83605918382];-0.8692273086808054;0.7979373540209138;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;ARIMA;{'n_estimators': 100};12;12;11890.910418580857;0.1954304786428354;45.45454545454545;18.136268777875294;281860.7934544297;0.18347992604537544;44310.88999309312;43293.83133902954;42058.16036180023;39257.434436660435;39069.6234741277;40693.008867173194;41516.72452514206;41690.87248128772;42141.47514094898;43798.35870240612;47280.907188424615;48531.56730614272;[12131.78300690688, 4746.42166097046, 11428.637638199776, 13588.325563339567, 14453.125525872303, 16743.603132826807, 19402.81747485794, 12761.050518712284, 11347.439859051017, 3428.0582975938814, 289.56681157538696, -6527.276306142725];-2.1258228801418;0.23425864761904253;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;ARIMA;{'n_estimators': 150};12;12;11233.56113007308;0.2111196414317954;27.272727272727273;22.256715389881677;354799.0220516042;0.1531745478220092;31611.81427195938;33178.71323991286;32802.829548780595;33399.163251585866;33778.38639564389;36189.721000810234;35858.86792832567;36484.75604847539;36600.87030104859;36250.14231095414;35456.76368246672;36346.53413038271;[6768.150728040615, 1616.837760087139, 3639.6114512194035, 9082.627748414132, 8076.99360435611, 8141.01099918977, 10547.098071674329, 9767.280951524604, 9367.863698951405, 13953.44168904586, 18669.09231753328, 20025.145869617292];-1.1551307987461668;0.6925935900945894;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
