train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;22148.981804414336;0.06704133810090397;45.45454545454545;-2.0256550413103827;523778.5877005866;0.08836819525844104;300060.84018366964;297806.31204855064;298532.24751089077;294445.53556449956;294535.92387510376;294283.7013275752;295604.9506146496;295536.86255584966;296196.3938607622;293174.2817934739;293232.90325890353;291739.2593634497;[6246.158816330368, -8950.318048550631, -764.7915108907619, -28301.22756449954, 5455.971124896256, 21775.49667242478, 13655.4923853504, 30580.82144415035, -16462.04886076221, -25591.03079347394, -41109.23425890354, -26921.99136344972];-0.617614026771217;0.8669521014311091;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;27949.981738669194;0.08708686117676077;81.81818181818181;-2.181585977942502;221103.70990706095;0.10565767227645834;289934.2410219293;287775.6003655055;287119.3879019463;284279.33723595313;285446.9248340882;285896.0118523233;286692.8709505608;286908.97328182316;284730.48177601735;284556.1166203914;284051.42172375583;281908.88583041535;[25721.802978070686, -1299.2153655054863, -21854.939901946345, -16600.186235953122, 5384.593165911792, 12488.095147676708, 15251.247049439233, 45813.86471817683, -18585.27677601733, -45829.52762039137, -48672.37872375583, -25033.944830415363];-0.2615576016249214;0.9307752159426981;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;27119.49621646263;0.07460059891038;54.54545454545455;3.660525558622517;534654.1609848317;0.09093282906935521;265693.4040672787;265049.2548156459;265481.6096854808;262630.7147864263;263198.7004463024;262594.25828093354;264568.6015598304;263831.56363977643;263404.5624012357;260681.30253707984;261015.00348848317;258723.78413637946;[55814.65293272125, 8415.676184354059, 2710.6863145191455, 433.41221357369795, 10766.470553697553, 47841.19971906644, 19392.306440169574, 31408.177360223548, 8375.628598764306, -34824.14353707983, -22946.173488483182, -7438.999136379454];-0.4552992339656211;0.9004483546716797;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;20408.311563662744;0.07160476804454807;18.181818181818183;-2.581126019896624;723667.3412533669;0.06893512241908464;263387.53540299216;261850.4479273107;261993.55743423192;257702.53686155443;258916.28124053878;258858.5917641957;259117.4442030653;258235.04208327323;258648.0972038674;257568.8512230025;258308.65103554138;257940.0613269775;[11419.554597007867, 12169.595072689292, -11673.542434231902, 15873.4931384456, -12112.443240538792, 12732.51923580427, -12825.729203065304, 9337.315916726773, 2571.705796132621, -31003.823223002517, -38976.71703554137, -35828.72032697752];-0.5121642124546016;0.8896207930667758;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;28230.843053301352;0.09694695769197413;63.63636363636363;-6.81409607199205;445707.13206945924;0.08915492712267661;269781.15851533145;264927.1262383326;264076.70514192036;263627.12670637725;265149.2173074543;265123.2492106603;266210.491164798;266588.1115657776;265671.50020812254;265087.98379061406;262470.0745170277;261337.8399672462;[32546.889484668558, -5096.481238332606, -14613.693141920376, -33433.37870637726, -35087.87730745433, 2112.4187893397175, -5444.821164797962, -4136.084565777623, -21462.707208122534, -33456.30079061407, -60966.94851702772, -23829.091967246204];-0.3577003381363859;0.9169253638795551;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;24270.150890367677;0.07278237016370466;81.81818181818181;-5.325848710043266;191843.34744386212;0.06260379587225644;266412.4005444004;261409.12707396437;261085.2732917641;257247.75122196833;260863.1336528919;261836.52805153903;263313.33221786557;262475.9229506632;260229.00335592992;258360.04895704522;257190.27385338905;256175.05222419233;[4232.248455599591, -2681.0010739643767, -3706.8312917641015, -7168.568221968337, 6832.928347108071, -8900.936051539029, -5890.489217865572, 5721.227049336827, -15612.250355929922, -21238.464957045217, -48734.69685338906, -60950.98622419234];0.25114886597796515;0.9749888076066677;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;23983.729342734885;0.09151406577051051;63.63636363636363;-0.8707916198867771;378597.6362577145;0.0833854626627487;251321.4233751241;246542.11206949377;246400.38068307712;244808.1249787563;246318.88570194968;248197.91818642948;248236.31039731047;248219.30427237696;247657.92129193718;247558.83607102855;246192.7480217591;245000.26795453465;[23751.6136248759, 22488.861930506217, 2458.259316922893, -15146.626978756307, 18142.517298050312, 13286.752813570522, 12379.415602689522, 23489.611727623065, -27154.768291937187, -18227.822071028553, -36649.21102175908, -44427.240954534645];0.23574484551447716;0.9741966427073782;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'n_estimators': 200};12;12;25518.640255677718;0.09740842547405726;72.72727272727273;0.2964845739174118;302438.2859495575;0.07741196230415566;232225.28818079404;231338.28858765468;229507.4414551805;228697.89458568048;227837.73029242104;232592.23202076103;234948.66649768085;235311.45268454426;234627.51516532802;232525.19398389506;231179.0686903623;232088.59071823786;[20071.874819205957, 15511.77941234532, 19263.13154481951, -17409.29558568049, 17574.960707578954, 24723.48797923897, 7667.161502319155, 24118.810315455747, 574.7818346719723, -18785.24498389507, -64510.629690362286, -20525.47471823785];-0.3602141400570445;0.9165326680971804;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;23859.274087213293;0.09662370717037655;54.54545454545455;-5.8975687119121165;470607.82682865945;0.0708683751547589;240050.62988446513;235253.92787138125;232246.6397207841;229440.69405566528;228072.77078585955;228641.2844645903;231415.81807234546;231601.0149745122;232409.5465602447;230244.65450526253;229338.98260829665;229297.36674484727;[25436.409115534858, -19743.579871381255, -9551.3537207841, -4755.205055665283, -22174.09178585955, 17926.785535409697, -10494.068072345457, -4161.427974512189, -9283.081560244696, -38733.41250526253, -42669.879608296644, -36508.148744847276];1.964618932114859;0.9986251751335132;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'n_estimators': 200};12;12;24408.100717517886;0.09682342158002749;54.54545454545455;0.47657637203185543;481435.1268834031;0.07304944044420748;220178.79157504684;216776.79700302356;218532.6832703107;216724.95956864773;218493.5831625471;217330.12329538056;217414.4327067384;216972.02713360218;216132.96127725558;216098.77445476752;215679.69752554648;215370.83898089454;[32778.59742495316, 6073.711996976432, 5245.750729689316, -11284.777568647725, -21213.3511625471, 39204.34070461945, 30762.86129326161, 2942.620866397803, 13851.902722744417, -15993.364454767521, -39988.162525546475, -29902.486980894522];1.6196786903180724;0.997915429144232;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;24741.312113112912;0.10465676823937636;27.272727272727273;8.696896962165912;780273.7813646821;0.07324295017317096;185900.0428650992;185900.0428650992;185807.32035184078;185807.32035184078;185807.32035184078;185807.32035184078;185900.0428650992;185900.0428650992;185900.0428650992;185900.0428650992;185337.71789522984;185900.0428650992;[29182.885134900804, 24280.346134900785, 6276.584648159216, 21338.854648159206, 14389.583648159227, 43901.797648159205, 22137.175134900783, 39152.2551349008, 27742.297134900786, 9192.359134900791, -18953.317895229848, -6239.2098650991975];-0.9120801921384273;0.7839682101784601;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
