train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;{'n_estimators': 150};12;12;51917.258142915154;0.06600763470682484;36.36363636363637;4.591461871395287;1432084.1396349953;1.2120494515084104;593769.7528349253;593161.9265588023;592640.3555746567;593583.2558823087;596213.4841435647;597798.0146621215;600399.7345098575;601246.2615946952;601372.2911438111;601069.8975418132;599467.0062153516;598836.585112415;[-13990.90883492527, 17537.72144119779, 37012.65042534331, 20580.90711769124, 62011.529856435256, 95307.29533787852, 54467.49649014254, 97813.4214053048, 43978.26885618898, -48986.491541813244, -14643.599215351627, -6058.848112415057];-0.17319802029404938;0.9416418469748343;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;{'n_estimators': 50};12;12;47495.189871141454;0.06736300005098565;81.81818181818181;2.6904766428555624;375313.5645126376;0.7433049665580292;570913.4800980291;570808.0445380805;571289.3047197826;571080.3866350646;573279.4772262338;575191.7712689097;586498.3801352892;589419.1016153177;589594.7673946314;587918.612293494;580267.4714715444;577462.3891506534;[36926.91970197088, -6103.487138080411, 33703.52208021749, 28175.542064935435, 42435.69517376623, 91038.27293109032, 20688.11806471087, 77758.11588468228, 7670.72590536857, -29583.134093494038, -47889.4724715444, -62836.2681506534];0.2479124884685348;0.9748244003950359;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;{'n_estimators': 200};12;12;57313.26353009345;0.08098935604502175;27.272727272727273;5.803748629864391;1806912.2094380357;0.6516889449792187;539286.0138379717;539036.2046369563;539269.3253557298;539647.8375481855;541846.662845988;541323.1857063936;544004.2341490539;544329.025725993;544998.7304554508;544190.3836163232;544449.8875705738;543927.6625332914;[-9970.607037971728, 2168.376163043664, 54156.60364427022, 47269.95735181449, 64733.68585401203, 109031.09709360648, 85859.71635094611, 61777.871974006994, 46957.625644549145, 15472.887883676798, -65702.43177057384, -10879.140133291367];0.1045612004445241;0.9663711321628952;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;{'n_estimators': 50};12;12;58655.11387330889;0.09755521304486148;36.36363636363637;8.808321475657424;1618742.8478254827;0.5094090987470932;493708.7292781154;492212.5219742989;494198.8777582513;495299.1490259819;494714.09694344737;494711.23964475264;495867.8839528163;495992.8717201394;497119.018065712;495771.29785115924;496808.9908848359;496665.613049;[46213.31592188467, 29364.667225701094, 54087.1681417487, 53155.35357401811, 87021.72645655263, 89872.65155524731, 76633.79274718364, 73926.67167986056, 48819.588634288, 41445.42144884076, -36660.08118483587, 10168.524251000024];-0.2871762339358196;0.9273010268073664;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;{'n_estimators': 50};12;12;30331.621719714705;0.053964116438150085;72.72727272727273;-1.105364295664611;358908.78641988966;0.1627888376767962;488890.9304148415;488395.6407801298;490354.78726636246;498989.09685286036;500058.8541114638;500387.18014519336;500427.85169275786;498604.23184319853;497132.0062577605;490912.71372042614;488012.9073515693;488165.30556569033;[-36277.8199148415, -35668.378880129836, -21070.85696636245, -8552.565652860329, 24307.351288536156, 9206.001454806654, 23386.866407242138, 56578.473156801425, 10580.131842239469, -7236.717820426158, -48400.20985156926, -31687.37806569034];-1.0625148106455253;0.7297868217272304;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;{'n_estimators': 200};12;12;55167.482277495576;0.10284759373427464;45.45454545454545;-0.2727950280141156;1305453.1237420633;0.29254581321752854;487399.08551356435;487616.2577388856;487711.11959970184;488800.52452686225;489998.7039204668;488015.1584529778;486800.2197466347;486757.984210948;486590.23929359176;486608.6018727152;486408.54244526225;486282.40154028306;[-20990.46521356434, 10534.670061114419, 23160.583300298138, 29258.152373137767, 27191.714379533194, 50571.63824702217, 61846.205053365324, 75424.78478905198, -24686.595393591735, -62546.0265727152, -94741.49434526224, -90935.50934028305];0.06601754884216968;0.9636628902745141;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;{'n_estimators': 150};12;12;48440.96053682078;0.07977367712994222;54.54545454545455;7.270994686955161;955109.0126366044;0.24038432751084485;445006.3924254045;445591.6774315302;445629.91572813527;446368.500896941;447218.21878464264;448635.93827556766;448825.6062754938;448819.3241119446;448758.1293248726;447578.1056941563;447917.59795008623;446284.35964818555;[48363.88277459546, 4440.842168469797, 42497.34387186472, 26719.51580305898, 46128.04471535736, 85135.07842443237, 42862.06862450618, 91275.65378805547, 56696.71457512735, 6727.957005843695, -11533.58915008622, -18509.197148185573];-0.5607519929042154;0.8796061723555108;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;{'n_estimators': 100};12;12;29709.023424627296;0.0597358993394489;54.54545454545455;1.9182805458569012;585514.3914905153;0.13038952062251052;434608.4407506106;434651.87133765995;434993.9385053578;435714.068790646;437450.36372218723;437193.13994247885;437450.59717112815;438273.2518570811;438642.9861738351;437287.2780685301;435806.8991746075;434491.9560162987;[8049.624249389395, -24840.683337659924, 24931.45349464222, 14957.884209354, 14805.349277812755, 50758.33905752114, 38145.75682887185, 40899.012142918946, 18320.32582616486, -10718.3850685301, -32337.280874607502, -40554.753616298665];-0.9464066924954883;0.7723063172317937;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;{'n_estimators': 50};12;12;29350.534994300633;0.05445967049826317;81.81818181818181;2.5165222812047685;231768.10075680158;0.11004669435871843;418907.1110070011;420628.2110759385;421247.39425347594;423742.5731784116;425170.714490774;427364.234138296;426559.97086631996;425417.4145485988;424890.43846609705;420531.5873807086;419269.64196768444;418826.0345648333;[2614.9319929989288, 20922.74892406154, 14819.309746524086, 21041.768821588426, 14826.373509226018, 58026.804861704004, 45549.67013368005, 24218.40045140119, 5658.170533902943, -5007.749380708614, -22575.31296768441, -49147.81356483325];-0.4700128815315696;0.8977366392688129;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'n_estimators': 50};12;12;52143.17197178479;0.10375528536531799;36.36363636363637;10.03536084353946;1439169.0635703078;0.20182466327513138;381140.07987393544;381740.0560105697;382332.5127968184;382825.1491486676;382210.07970645797;380878.7964269623;380496.07244591933;380822.91970808414;380540.3273554823;381524.2878642567;379928.68209196115;376293.76886938553;[33065.18512606458, 25567.94498943031, 27379.457203181577, 38194.90885133244, 67497.99129354203, 81542.64757303771, 88251.11655408068, 63454.58029191586, 60235.3116445177, 42943.968135743286, -11585.465091961145, -6692.299869385548];-1.166995332459213;0.6876299693602342;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'n_estimators': 150};12;12;32869.84453574268;0.0738436471846946;45.45454545454545;-1.901443772467959;777401.5029899739;0.09668140802319204;382116.99094878667;382430.71598976845;381999.8136375496;382107.46502671076;381619.75384682295;379909.65778928;379468.3272335423;379708.4605892644;379720.53494813235;379833.81702639925;376770.7517099504;376759.5311102908;[-57755.61694878666, -38766.03898976842, -1493.3616375495913, -24144.946026710793, 8315.711153177079, 5598.951210719999, 33142.8487664577, 52970.20341073559, 10627.931051867665, 6815.75997360074, -31811.310709950398, -48633.706110290776];-1.2127140362769835;0.6681026811897459;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'n_estimators': 100};12;12;29224.36147778654;0.061349856895290024;54.54545454545455;1.1041691208767765;575983.0025122964;0.08302224592527761;369332.9147142951;369612.0349231171;369612.0349231171;369872.66584379965;370151.1631007755;369943.05850268557;369525.18024571834;369338.89957410505;369308.7064482365;369279.49465614493;368476.90435565566;368886.901971376;[10442.71428570489, -589.0419231170672, 7013.76907688292, -7927.656843799632, 15564.647899224481, 29780.411497314402, 18469.809754281654, 66376.26242589497, 14300.0345517635, -21806.63965614495, -48094.16435565567, -34032.03297137597];-1.8250646077446033;0.36809071489567013;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'n_estimators': 150};12;12;28580.125533763938;0.06378863906728935;54.54545454545455;-1.2422736221077408;563316.0108303233;0.07854148445867012;372412.04401584325;372626.0661662394;372647.4328644884;372594.58244881785;372504.4301726837;371373.43217743293;369828.0498706398;370331.3471689066;370558.52001774474;370585.9715859154;370623.0210291345;368661.9591293704;[6835.952984156727, -10069.153166239383, 9699.632135511609, 8136.4975511821685, 9659.660827316344, 36774.07982256706, 9468.01212936017, 25139.25783109339, -5337.437017744756, -42539.81458591542, -40205.68702913454, -62222.1061293704];-0.6197022837072429;0.8664676833968958;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'n_estimators': 200};12;12;23434.68871760063;0.05516365178699235;36.36363636363637;-1.1663597738227351;646312.4319902029;0.06894510188455398;370122.93519034423;370722.8789245179;370533.857300143;370678.01258701255;371004.6469595963;370311.4866477594;368870.25278235023;368345.8860876229;368502.38811951067;367588.89171336795;368231.0650465922;368257.62919961143;[-23163.707190344227, -14732.305924517917, 2006.6416998570203, 15027.92241298745, -7778.336959596316, 25565.065352240636, 13732.787217649748, 28013.322912377072, 7508.4488804893335, -19903.520713367965, -23323.85304659221, -54063.04219961143];-0.16101497961443573;0.9430117883114468;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'n_estimators': 50};12;12;18439.195122963873;0.042775870047308436;45.45454545454545;-1.1717627754594238;435855.5884501664;0.051293795278688534;362641.3663422923;364805.3649805336;366523.2436370913;365522.54744134657;367908.16322393017;363995.77946650225;360887.50917969266;360569.9003652088;360382.37039332674;360435.36712608865;360100.9353317673;359951.0216233115;[-8575.775342292269, -17258.052980533626, -17272.404637091327, -7842.824441346573, -349.0752239301801, 18398.44053349772, 14351.476820307318, 17509.21463479119, 9072.771606673254, 4826.157873911376, -45599.111331767286, -17685.274623311532];-1.0345430369429538;0.7404580110937172;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'n_estimators': 50};12;12;31831.467503251923;0.07766057637911249;36.36363636363637;-4.370673585071541;878199.916712903;0.08481708847401473;367195.8407601006;368805.36983339774;369035.9347933105;367194.5268728108;362426.5252786401;362754.72042427567;359513.0346199545;362221.7123164085;361302.6949252231;364261.2925139282;363300.89854960574;363726.9906341386;[-14733.503760100575, -14425.34783339774, -22056.951793310465, -8136.943872810807, 17706.705721359933, 6684.100575724326, 19770.5223800455, 16942.246683591453, -28959.98992522311, -26956.240513928176, -52813.17254960572, -76094.3696341386];1.737669750253537;0.9982170414208044;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'n_estimators': 150};12;12;35914.83217931274;0.07436683368162299;54.54545454545455;2.608474394725184;708047.9180966185;0.08726650059900407;340552.34436299314;340872.68116152455;340390.43820139783;339838.56416523625;340228.41485914675;339353.15041182894;338552.879633743;338491.1813806297;337892.20083735214;336515.8253783044;337069.74194150144;335508.77383573;[-19002.87536299316, 8978.157838475425, 12037.146798602189, -1336.7921652362566, 37003.35314085323, 23132.23058817105, 41739.870366256975, 86524.8116193703, -5124.252837352164, 2706.82362169557, -20196.34194150142, -57580.55583572999];1.774576476829192;0.9982972380087229;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'n_estimators': 150};12;12;22685.317369143017;0.0564289973638765;54.54545454545455;3.145891296975579;447056.8038463383;0.05861634251338966;318053.5014330804;318651.3612076414;318586.75109749445;317313.04303180723;317724.60439718387;314950.1333824411;315628.6007775574;316070.7003924501;315844.81296895177;314784.91775535897;310257.0020036221;309148.1224170365;[-6254.9314330804045, -8355.97420764144, 15247.96490250557, -19763.297031807248, 28263.108602816123, 35181.3586175589, 21304.143222442595, 49512.13460754993, 10404.145031048218, 15244.469244641019, -7679.28600362211, -10098.904417036509];1.1504483803439085;0.9956249935555656;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'n_estimators': 100};12;12;24427.86845044855;0.05836490868078457;36.36363636363637;4.6087887549557545;673737.5242761408;0.05345545885488008;297037.611350418;297283.9665147518;297001.9897272584;297078.06820116495;296649.70034685114;296173.56531868124;282493.2403522399;283037.20042023173;283472.4326821689;283698.4533043073;283799.85267456004;287457.56366002385;[16391.867649581982, -23547.345514751796, 22722.284272741585, -105.91520116495667, 231.6266531488509, 36663.76868131873, 39707.337647760054, 43526.50757976825, 31409.271317831124, 628.3776956927031, 3414.011325439962, -2656.5186600238667];2.1116026252954905;0.998801522127865;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'n_estimators': 50};12;12;34474.55489240749;0.10241868130983107;18.181818181818183;4.510017629032868;1222907.8122770472;0.08266699704930323;290190.2649767532;290277.9781597322;288711.3079331685;288753.66966024996;289170.70589983196;288925.79267292074;252958.54902668504;251849.36115060642;260668.71082157822;263432.00114549894;256165.8223536643;260980.47237920758;[-20350.119976753194, -32677.928159732197, -4512.441933168506, -11948.676660249941, -18826.203899831977, 23236.779327079246, 61630.38497331497, 50345.06984939356, 47583.71817842178, 28602.886854501034, 45943.63764633573, -14013.363379207585];0.03538073858975236;0.9613620615241267;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'n_estimators': 200};12;12;34428.93399883352;0.11319398717282315;63.63636363636363;7.751956300951641;543804.4146677136;0.08612945332293738;255038.15224447814;254891.09324455983;255548.27484679944;255574.73218324335;255471.18134000944;256604.47123413882;257695.32083594974;257629.35067821725;257518.29822224175;257151.18591317633;256460.96682422608;256373.22560410493;[31101.34275552185, 8619.228755440156, 27447.644153200556, 43372.14381675664, 43940.22165999055, 48265.9017658612, 40110.96816405025, 40676.72832178278, 37496.84777775826, -9203.038913176337, -34115.29782422609, -19228.30960410493];-2.2267379722495506;0.19668461097368373;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
