train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;28304.86403018261;0.14394688809400394;36.36363636363637;11.866203560473013;781718.7735913125;0.26502292759047263;142014.92911891523;143932.68844493525;147275.45486876773;151580.27953506378;148444.11220360376;147185.2517781752;144365.93710171053;126539.10231641182;115016.02841823407;120783.13562646443;116680.07699588152;122351.44218321229;[-3155.8511189152196, -15859.969544935244, -8695.544968767732, 326.6837649362278, 9491.188596396241, 20948.399721824797, 21553.939898289478, 40465.93738358817, 56026.45378176593, 45766.48997353557, 31341.07890411849, 20736.098916787712];-0.7934711456206138;0.8210323503152746;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;23862.39548086529;0.13555110705217135;36.36363636363637;13.233369571211922;658941.0957991356;0.19377998159920135;124227.36093850827;125217.25658691456;126934.19318780623;127627.77996475276;125625.1975466446;125218.48079325297;124193.5105059707;121804.20676527514;117545.02433391925;105450.47091966806;109464.62394075788;109813.28415878433;[4212.431461491738, -6432.875586914568, -1446.8057878062245, 5687.375035247242, 19088.45955335541, 23087.532706747035, 26518.498094029303, 28179.42603472485, 37751.55676608076, 46878.564580331935, 23435.92635924212, 13140.17964121567];-1.3941150767405501;0.5850941502224937;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;21516.54009549781;0.15698554392864147;9.090909090909092;-0.13543630974748827;848462.9094849296;0.15728955679587853;128032.57215810228;131233.60815539747;134303.13568869492;133851.22866190044;128153.58632823838;123084.73068171878;113248.02587378357;104764.72390453103;110916.10033210782;110565.69161982628;114188.5617854393;125496.80815097473;[-21224.459958102278, -25262.736055397472, -33883.15478869493, -19365.61396190044, 2009.5622717616207, 6785.578118281221, 20226.365326216444, 35750.561295468986, 18455.10506789219, 26209.495980173728, 1607.431514560696, -13279.907350974725];-1.628235452088122;0.46841448249054096;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;17807.304566533097;0.1250627743595699;27.272727272727273;1.4741425828861863;561752.9303122337;0.13242416518655292;129535.20270402962;131711.08324187453;131584.29917058488;131941.10685479938;127621.27279183928;123250.7197178367;114016.98813053567;108661.70944861439;113456.9879480745;112742.8178915134;114487.00827318717;125172.16690924109;[-17479.57300402962, -17786.950841874524, -12788.197170584885, -4881.096354799374, 8903.424208160708, 15519.918382163305, 25269.54306946433, 33656.019851385616, 9897.405951925495, 10025.728008486592, -1927.8343731871719, -26501.325429241086];-1.2812980360740724;0.637684464189826;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'n_estimators': 200};12;12;19465.854920183952;0.12287785278297936;36.36363636363637;7.484087682125665;537427.6372515138;0.13610723111524128;121621.61325502298;125119.80927516492;125548.07724933223;126275.88360588595;122428.63686317875;119027.34424820723;110974.13134653828;98024.18586398308;104392.12544233976;102560.15804640406;107259.34941654257;118046.90045648925;[-5516.887055022977, -18194.709675164922, -6323.217849332228, -5720.392805885946, 5907.435736821251, 18730.355151792784, 15287.006653461722, 41974.00463601692, 29500.10845766023, 26426.304053595944, 12458.754183457437, -2790.066856489255];-1.307601855314038;0.62568731900134;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;16229.031771978016;0.11938768439012008;45.45454545454545;6.439187783145059;384153.26914935827;0.11515503266923349;113972.08094447304;115501.54733945777;116749.24081919821;118036.89663138177;115001.89928639491;113927.2363379526;112242.52863098035;107677.88295352184;99106.95068767662;100576.26697760516;100551.3163133283;102693.97562316536;[-6275.565944473041, -20284.076339457766, -10793.473819198203, -2215.187631381763, 5354.152713605086, 18215.646662047395, 18571.359369019658, 18709.726046478158, 27512.88531232337, 21616.36002239483, 17341.744786671712, 2820.8313768346416];-1.794896427619271;0.38299840333301105;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;11832.61769359836;0.09224997330758776;72.72727272727273;2.9699044428212695;140210.3052230333;0.07983269665538734;113316.28274297377;115156.19821951979;115978.54370541942;119399.52997120048;115888.123679615;113750.32548261956;112700.36150397762;106712.40178051792;96597.01917906413;92973.06726059;95939.06095574918;95593.61094419016;[-10896.688742973769, -12630.074219519796, -9960.421705419416, -7232.019971200483, -1218.3856796150067, 9464.84551738044, 6213.118496022376, 10622.038219482085, 20423.41182093587, 21585.786739410003, 10931.245044250812, 2304.1320558098378];-2.1310712228038233;0.23220559898318516;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;21766.934324344467;0.15339457005373544;45.45454545454545;12.461063187455935;515559.91519768006;0.13698190427115664;101094.33717728677;104331.74243911766;104917.6265154888;108232.23234072157;104893.57806511094;100560.22157718737;99126.40131756288;89973.75356706197;83460.60753778597;86318.56535234494;85833.4185132332;88793.01031198735;[-7317.297177286775, -9891.293439117668, -4676.726515488801, -2441.075340721567, 8646.088934889063, 19004.23742281263, 27552.377682437116, 28328.718432938025, 40900.05646221404, 36010.33164765505, 22348.116486766798, 6310.261688012644];-2.5671452936830046;0.09997955069411968;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;16266.859650822527;0.148644193472274;36.36363636363637;4.828859005262183;449290.18168939184;0.10323428895844447;100459.56405484074;101269.7236150103;101519.67317158781;101065.1801009377;97522.09159235972;95214.96966676046;93586.00826865417;85216.34058420156;84675.72920216717;85031.98563889525;86035.68821796271;89680.67978835168;[-17051.979054840733, -20439.19161501029, -7711.514171587813, -6032.426100937693, 10982.24940764028, 8500.481333239542, 15489.89373134583, 30741.685415798434, 17071.527797832823, 22795.10436110475, 10728.023782037286, -8181.696788351692];-2.783975186501117;0.06059950890221695;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;15432.20878117679;0.12774379371639547;36.36363636363637;2.439852369419908;426097.12001090904;0.0855380789025567;98256.5598052687;101389.40072834637;104978.67620754323;103780.38471155032;101486.37000854488;94982.46195725258;88514.24485255129;78714.76662467697;81223.60269732172;83788.98797566787;84975.47374967986;90655.53915480459;[-8769.983805268697, -19133.393728346375, -11785.966207543228, -12374.078711550319, 292.356991455119, 8969.350042747421, -539.7728525512939, 36828.50137532303, 12426.662302678276, 18418.737024332135, 11388.075250320137, -7892.146154804592];-2.775125018900499;0.06191577112389727;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;17034.564619670335;0.14151149055405807;18.181818181818183;8.792057942699683;604554.6978130578;0.09582907579963504;94041.52296498502;96723.94887762332;96536.04530068622;96589.93128946424;94687.6631574749;86116.56114832094;75400.8681309812;74200.11870257281;78349.93390369319;79442.62553894822;83814.09921166208;89241.09466825017;[-4286.710964985017, -18034.828877623324, -4751.4183006862295, 223.76871053576178, 10106.992842525098, 22944.28485167907, 23756.48486901881, 32771.58629742719, 23451.111096306806, 15697.776461051777, 4528.611788337919, -5660.179668250174];-2.591815960172678;0.09470056693840023;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;13939.322255701964;0.13397792314830173;45.45454545454545;3.0024460945967104;330042.9472802094;0.07751174779088656;91159.28303687235;92429.1048148902;93044.48131694525;92733.5039780484;90127.83395270303;86689.01238655129;83406.9112304064;76340.92159836042;81229.85012715626;80529.96573926127;81079.36304191302;82902.29168984579;[-18518.255036872346, -19820.415814890206, -9863.661316945247, 868.4250219516107, 1086.5060472969635, 15783.04361344871, 14214.981769593593, 22307.433401639573, 19874.184872843747, 10536.579260738727, 1706.3329580869759, -6240.935689845792];-2.915585072883637;0.043565450614835466;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'n_estimators': 200};12;12;14785.900342211826;0.145447299156682;36.36363636363637;-3.0262995976078;408365.94620425825;0.08033083991006251;97547.62937374863;98778.01299078764;100230.43460896864;100279.68501838646;97932.28566543429;92139.96551345433;85377.15953035394;73311.50056403164;81542.59175758653;80923.96113344369;80297.91122587615;84750.98597157424;[-11026.083373748625, -20058.013990787644, -28020.984608968647, -17380.050018386464, -9987.360665434288, -1483.515513454331, 5321.899469646058, 19937.664435968356, 14837.307242413473, 16059.002866556315, -1660.3022258761484, 1938.7880284257699];-3.536904051798832;0.007088386616199225;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;19371.50864952581;0.18559706114446103;45.45454545454545;19.15419688168037;459094.4265770811;0.12045756493294091;75039.3218065826;74505.26605261759;74524.2799757018;75018.90513767282;75048.98631294025;75073.92622596407;74953.29609122797;74950.51779532929;75090.14863383345;74993.497519423;74921.32092568792;74935.81720356432;[13467.69019341741, 13872.21494738241, 11544.89102429821, 17455.82086232718, 27471.348687059755, 24319.23977403593, 23350.050908772027, 29763.278204670714, 17936.315366166556, 22275.521480576994, 9613.417074312078, 1936.7157964356738];-1.2670636651849718;0.644102842801638;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;26989.239653794782;0.29879608118481255;54.54545454545455;30.934691880148524;534710.7064845853;0.14930162471776554;48573.319709422794;47208.69570132623;48108.34864880574;47541.76810289994;47852.26727437857;50046.509326802625;56085.29068048843;58491.390755908316;59347.02193922204;58971.003763850335;57405.5681672975;54476.22247723267;[-4473.349709422793, 21413.150298673776, 28327.342351194267, 33489.026897100055, 42355.08772562142, 1244.056673197374, 31052.73831951156, 31882.55924409168, 26465.56906077796, 31952.92123614967, 23922.1468327025, 16388.583522767323];-1.0814624916290938;0.722407554174225;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6984.172773266189;0.10221527023044134;81.81818181818181;0.8902677920833477;55296.028206580246;0.029475288849386636;50602.734395468506;46926.72548520914;49841.449659307975;47243.54059113791;49554.44068200019;48910.64692970333;53445.756390529605;55483.58623516528;60621.48546895097;59970.7020893261;59731.68133517328;55247.03426477612;[-3055.6163954685035, -956.1344852091424, 421.8903406920217, 1648.0444088620861, 12559.14831799981, 11104.22707029667, 4169.355609470396, 5930.000764834716, -1817.1804689509663, -3295.779089326097, -9015.073335173278, -11965.728264776124];0.169176079650074;0.9704788078396942;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;13660.529025020285;0.2405690553345947;54.54545454545455;-22.158637576751623;270299.68042496906;0.06463119044585225;66061.19727285249;66139.99250363227;66028.093165401;66056.4149994224;66015.39913680914;66101.89038588644;66508.9771048779;66498.42688378658;66474.73161695404;66499.16160070739;66479.81147472383;65681.51798440018;[-473.4372728524904, -10725.545503632267, -18705.278165401003, -8834.960999422401, -9807.556136809137, -22904.751385886433, -3501.286104877894, -9622.436883786584, -9553.811616954044, -14178.217600707387, -13623.931474723831, -22193.25198440018];-1.7281736094040778;0.41665814940906476;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8836.060125483486;0.1219994622445003;18.181818181818183;-5.892404986665718;313517.802320121;0.04421274200872835;71037.37992423815;72417.61802992577;72162.44308317608;71619.77804348017;71380.80420079015;69922.07177105952;67874.30353250373;67171.79393791247;68000.59825104868;68840.84894391488;69726.44126141835;70284.53637345329;[-6307.016924238153, -9146.41202992577, -9580.308083176082, -6825.422043480168, -6566.071200790153, 7209.9372289404855, 10502.493467496271, 5033.767062087529, -14.00525104868575, -5062.083943914884, -6663.229261418353, -19348.03137345329];-1.3729417324949305;0.5951772713526734;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'n_estimators': 200};12;12;14094.361196100463;0.19533224835433097;54.54545454545455;19.826459571496972;278606.75658129813;0.07833656809719207;51294.88568975286;51220.66741000665;51694.06593084894;51553.45649841915;53841.25416372201;57905.67888011095;59279.29790100274;59703.703383080625;57284.05984012364;55180.23762278114;53024.89974719817;52036.821077577006;[7792.785310247142, 17324.008589993355, 13946.819069151054, 21617.944501580845, 12436.677836277988, 16913.163119889054, 11424.616098997263, 14403.71561691937, 14222.069159876359, 14323.221377218862, 12187.16125280183, 5142.995922422997];-3.5644886016391086;0.006477368480002683;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
