train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4191.333932337745;0.11422101705678335;90.9090909090909;1.6068213791177348;16706.847907137344;2.0210222195753262;32011.502807284676;31702.53609314933;31689.07415842453;31649.239993366322;31671.238681589413;31779.055531383827;34350.22254137002;34485.64325405967;34498.43394214936;34554.43130827827;34575.2303570501;34397.32978634085;[1581.4971927153238, -1734.5360931493306, -3493.571158424529, -5631.239993366322, -3396.2386815894133, -1806.0555313838267, -3774.652541370022, 3937.509745940326, 5998.036057850644, 4612.568691721732, 7047.7136429499005, 3148.1672136591515];-1.101557990040589;0.7144501969680566;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;{'n_estimators': 200};12;12;5184.632508544503;0.14104635722555442;81.81818181818181;3.359509641896816;41136.15628487906;2.504086436654528;31563.53012600452;31455.900022621092;31465.33840839273;31457.93629829013;31247.93868487277;31818.28124243972;33404.64045931112;33476.05070925005;33474.63359567913;33484.492516665196;33875.49535085529;33325.884924857004;[4608.348523995479, -4714.3717726210925, -2662.3651583927312, -4211.76819829013, -4966.06441487277, -2778.2506824397205, -2741.732579311123, 6569.6446107499505, 8225.00997432087, 6569.542343334804, 7451.5046491447065, 2209.8000751429936];-0.9605975147154293;0.7673629136354388;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;{'n_estimators': 200};12;12;4709.15483249461;0.10212008603867136;90.9090909090909;7.444421335992257;18746.12711234705;1.752153441099845;28106.361350365416;27751.71610587973;27672.531338943594;27536.138877946043;27567.159175609413;28293.32700393707;34015.44638737602;34908.72633885848;35557.17236766713;35551.17213550167;33834.85552530103;32929.88656548254;[8998.094059634586, -127.40500587972929, -2002.3112889435943, -2423.375877946044, -2140.204355609414, 88.4576260629292, -621.0564773760198, 4544.639721141517, 4474.137232332869, 7744.26418449833, 7032.42728469897, 4491.705124517459];-1.1347530591001518;0.7010157432335089;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;{'n_estimators': 100};12;12;6446.897356400843;0.1373615171085927;81.81818181818181;13.556264539302063;51140.69177639109;1.463569580486503;25181.985900227744;24789.380756957824;24839.279585903132;24789.801866672133;24741.918930137428;25381.441394158704;27317.900963860717;29570.095646834357;29573.372139590767;29807.90310731468;30097.867186872627;27682.36274477571;[3976.5790197722563, -1173.0352469578247, -788.0898059031315, -2171.5656266721344, 99.87418986257035, 579.8899958412949, 3117.1822961392827, 7469.232533165639, 10600.360410409234, 12997.092112685317, 8063.651913127371, 8003.55029522429];-2.120031021253845;0.2365366792497351;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4646.414471997217;0.15169609036320494;72.72727272727273;2.8115772189154153;55178.53786809697;0.7018213524954336;25187.198693755574;24882.02883059087;24827.493599480462;24871.99357385232;24935.870475032105;25058.17359005646;26860.10089193188;29007.32458127659;29394.73011817547;29339.781199722725;27841.42784844734;26667.5315475093;[2352.295766244428, -3422.8060605908686, -5386.376779480463, -4762.451493852321, -2072.9230450321047, -4155.340850056458, -118.4134019318808, 6639.701988723413, 5258.191181824532, 8636.506240277275, 4280.30026155266, 1976.0559124906977];-2.19705921867556;0.20731452171723647;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4679.592569908691;0.14849437222119868;81.81818181818181;2.3710190056178004;37144.303426958904;0.6100717922853932;25870.348468532175;25712.220760306576;25565.776950674186;25646.333675066024;25657.164568024873;25686.014100444518;26338.716368488935;26490.73204987897;26405.67716412741;26420.06415761297;26439.56792354107;26414.508514821955;[905.2264614678243, -1807.5155303065767, -4701.711110674187, -5574.528465066025, -3982.924028024874, -3857.6826404445164, 524.5797115110654, 6639.300350121026, 4257.4509858725905, 8464.278832387026, 6365.028996458932, 361.4495451780458];-2.101772948285387;0.24380228798137676;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5107.148747568504;0.15837328942599935;54.54545454545455;5.515272912337069;100874.27513850667;0.6838072236410301;24716.14305742696;24211.20036730435;24140.43482201362;24084.62202230539;24056.940636662774;24101.335580269257;25527.342523754935;26257.295332979716;26370.359301417357;26380.533870652718;26338.23631647146;26296.412354284996;[-599.3393774269607, -4146.5611273043505, -3209.926712013621, -3779.03545230539, -2865.496386662773, -1680.7332502692552, -1513.646753754936, 8141.121127020284, 7857.6247085826435, 6907.573419347282, 7519.254153528538, 5025.611555715004];-2.128491623289393;0.2332133535736618;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3552.292525825567;0.11297407908564024;90.9090909090909;4.193111007141645;14157.745382330428;0.4426566677886479;23119.40888971052;22796.427007952843;22705.9055850276;22664.144081568505;22719.50701754562;23255.664168329324;25924.499230866;27562.62687978684;28458.721989368052;28899.772514868804;28423.28607123006;26252.674145197427;[2583.31111028948, -3454.2890079528443, -2482.4935850276015, -3402.753081568506, -2176.8820175456203, 159.09983167067548, 415.29576913399796, 5005.571120213161, 5179.762010631945, 5801.645485131194, 4907.599878769943, 715.8017948025736];-2.268497632633095;0.18232944391913586;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2873.4928149341677;0.11197430092985679;81.81818181818181;-2.169231910763367;22763.095454705617;0.3532152183662545;23124.079357223018;22424.221432450464;22308.753971122584;22320.43861256956;22404.225091529865;23113.120689049214;27962.435424322568;29415.47591519501;30225.43132360741;30251.84263731384;29698.607977649826;29093.808162832724;[1594.928642776984, -2519.310432450464, -3534.974971122585, -3656.36761256956, -2611.335091529865, -1267.4996890492148, -3027.220424322568, 1519.3510848049918, 4388.288676392593, 3501.3623626861627, 1979.9800223501734, -2998.780162832725];-2.7867084579106605;0.06019759615379546;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5864.703107878393;0.18620807633344558;63.63636363636363;7.233298363855923;92820.93077709018;0.7265301790976665;23986.582830190193;23190.877648771315;23248.391291660253;23215.584281830113;23180.216379380505;23800.45834676932;24869.783549843065;25490.375507425277;25364.478120320175;25479.762514733728;25285.502822150276;25151.52942803684;[3042.814169809808, -1928.668648771316, -4979.315291660252, -4837.598281830113, -3462.547379380503, -3531.08734676932, 1339.5434501569362, 5888.615492574725, 9214.004879679826, 11498.595485266273, 8266.12317784972, 2278.1865719631605];-2.810425199258103;0.05679996437327931;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5472.924782270889;0.2164569836647476;54.54545454545455;-6.846186085162024;108237.50042582006;0.6079150333095646;25221.238775565926;25087.81003146665;24946.204333757338;24999.269724092705;24971.930909809653;25324.788971028323;27465.748171195057;27712.599216398874;29405.847782898672;29540.245767471046;29615.37162614164;27928.38898130032;[-5629.543775565926, -5214.467031466651, -5389.4043337573385, -7091.392724092704, -4895.924909809652, -5806.253971028324, -3205.361171195058, 4028.895783601125, 970.6752171013286, 5304.731232528953, 9782.319373858358, -3500.5349813003195];-2.5954299046659277;0.09394549676724179;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5199.235861561711;0.15112287312405895;72.72727272727273;5.671337119700751;61742.06295661934;0.7252170376582103;25630.71858138117;24128.159355799835;24017.066527989366;24036.444216601867;23953.405195928608;24038.515688697084;26110.56879078898;26534.046710727405;27394.357079773028;27434.969011315956;27436.339603242126;27377.71198424758;[2823.433418618828, -2103.3763557998354, -2720.085527989366, -5271.756216601869, -2974.263195928608, -1912.4126886970844, 274.7152092110191, 8962.263289272592, 8188.432920226973, 8706.487988684046, 6192.443396757877, -1642.3999842475787];-2.8926121724772083;0.04621387085586501;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3015.157008298325;0.09456086759086525;63.63636363636363;3.97371802265231;47601.358020911786;0.3325921392334295;24092.85266822121;22800.90816334555;22647.55695862445;22620.734300269803;22637.23269209809;22694.78248248794;24536.44064949435;25091.55645667963;26812.684332135632;26968.28162719493;26911.10843629696;26651.882827501147;[2807.3213317787886, -2000.9251633455497, -1551.8259586244494, -2076.677300269803, -1836.5196920980889, 311.49451751205925, -1632.9106494943517, 4366.3975433203705, 5795.524667864367, 5220.95437280507, 857.9745637030392, 1924.6571724988535];-2.6604257832243103;0.08114022661576531;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5090.728135659234;0.17213490039023693;72.72727272727273;6.201829989941711;60500.113227747555;0.5135073722381973;22720.974921337518;22429.645663460284;22248.817621735154;22407.953547523528;22360.19173575024;22539.248989839896;23606.642929647576;23781.990794074878;23743.373385417824;23759.243312242947;23730.038482961725;23608.563081772874;[1364.4030786624826, -1659.9136634602837, -2173.117621735153, -4272.503547523527, -4827.871735750239, -2382.2489898398962, -1912.1439296475764, 4365.975205925122, 7807.878614582176, 8569.398687757053, 8599.468517038276, 4831.418918227126];-2.9832539469155703;0.03648814222237696;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3423.983530613698;0.13463392291263618;63.63636363636363;-4.75235785239215;54115.49054591301;0.290805279848247;22209.251135093782;21965.92867399173;21956.6282901315;21919.9126222483;22119.293102260697;22422.923573163538;25737.877686755;26677.192870197203;26875.46942437017;27039.683815872122;27055.351968916435;24575.56283008307;[3987.999864906218, -1289.5786739917312, -4632.391290131498, -3391.5626222483006, -2395.4431022606987, -1062.8735731635388, -4985.077686755001, -5898.452870197201, 258.0955756298281, 4017.1761841278785, -475.5519689164357, 2685.8881699169324];-3.2633940973965907;0.016596185752761446;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5961.297124555635;0.15395726849863667;63.63636363636363;15.792253225228755;94265.92312264246;0.4942093884998042;20213.479221575188;20082.500378178436;19912.716611868564;19960.318205827443;19986.764020493818;20212.224882202267;20854.083778130756;20843.311617833904;21091.46165898397;21107.93011847555;21118.844658818438;21174.244957126382;[2285.1707784248138, 488.39962182156523, -1614.146611868564, -1263.3682058274426, 872.3859795061835, 596.4951177977346, 1731.0162218692421, 7811.088382166097, 8666.575341016029, 12814.699881524448, 9789.545341181562, 4061.405042873619];-2.0500607025821833;0.26506339234541454;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6568.549533120375;0.25555991499639824;45.45454545454545;9.621930633162028;155874.66430288163;0.4890733001448718;19087.180640480732;19133.920407268834;18878.354020308543;19096.72573868849;19154.665207323676;18767.995833713776;20287.64382637147;20347.835415708916;20582.449077554225;20369.94743234652;20404.554449950858;20616.477720145453;[119.51935951926862, -2788.770407268834, -3514.2040203085435, -4421.075738688489, -2621.2102073236747, -7328.345833713776, 6841.056173628531, 10966.204584291085, 7254.940922445774, 11653.74056765348, 7769.845550049144, 1271.0722798545467];-2.034761326527819;0.27154245238232544;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3710.93450737755;0.1765024229210651;63.63636363636363;-9.59726257266672;58718.46235893374;0.24561988926440004;21987.460231169054;21705.388869026167;21169.816958032796;21712.822809207024;21654.25887391143;21142.473538736;22561.07960705484;22713.84092177881;23240.282782052407;23282.192067172746;22770.62795517478;23194.509113708016;[790.2397688309466, -3463.788869026168, -3000.424958032796, -7253.172809207024, -5416.658873911429, -5057.019538736002, -3305.97960705484, -192.19092177880884, 911.4072179475916, 2449.6079328272535, 3097.3630448252225, -2951.959113708017];-1.1861408369579693;0.6795289800913251;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'n_estimators': 150};12;12;6982.131155944408;0.3628923328250407;81.81818181818181;-7.289101166502693;56070.03495747314;0.5734288776162337;25112.82411941567;24740.97255703058;24711.29722430828;24700.8821400734;24710.983584350426;24692.315744515436;24716.7505732717;25179.17903976096;25419.466162317607;25542.8371039046;25519.86269410522;25463.010212563677;[4157.22588058433, -4400.73355703058, -15886.497224308281, -4072.6321400734014, -4738.424584350425, -12394.165744515436, -2522.2505732717, 1030.1339602390399, 4917.921837682392, 5962.8568960954, 5740.08730589478, 1790.1397874363247];2.6606117123040502;0.9990839216348251;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'n_estimators': 200};12;12;6210.922477037159;0.16715996067468275;72.72727272727273;17.774720604016206;73799.03517345671;0.744019819588611;21506.31555138106;21519.855824594975;21517.558614201305;21520.114263516123;21516.307914728404;21522.27825051601;21545.40868998654;22155.30193889768;22321.597379382674;22374.8645329111;22305.64654792362;22314.3404634945;[5886.284448618939, 1678.0441754050262, 356.41038579869564, 640.5457364838767, -1140.0139147284026, 2697.371749483991, 3705.5913100134603, 6039.948061102321, 10966.722620617325, 10753.635467088901, 10414.203452076377, 4663.9095365055];1.927504617648098;0.9985710079880131;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'n_estimators': 150};12;12;6042.048621592293;0.22060618775834498;63.63636363636363;8.713496374448665;95718.23471785773;0.3741689856292867;18535.041086025714;18482.35346960368;18265.482316232617;18456.400926773633;18540.311522350443;18628.571748288552;18544.281419986826;18607.333549815918;18613.056706040294;18608.865176400075;18616.14819011002;18472.396048389102;[-1344.031086025716, -3683.953469603681, -4231.732316232617, -3074.330926773633, -4337.4615223504425, -890.6257482885521, -712.3814199868248, 2659.616450184083, 4724.183293959708, 11826.684823599924, 10395.74380988998, 9894.013951610897];-3.5802663298910957;0.006149695369632033;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
