train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;{'n_estimators': 200};12;12;2269.767067771186;0.05933947015055225;45.45454545454545;3.8123507017142835;53669.06647129027;1.041013497774495;29551.490794796722;29550.301269700398;29531.43772485747;29482.384430597733;29461.912624294622;29481.77077926303;29820.23125897574;29870.59142621146;30322.09994955002;30386.79818875685;30732.212139632786;30854.411020266973;[-13.790794796721457, 1328.5987302996036, 1485.8622751425282, -2645.9844305977313, -1525.8126242946237, 926.6322207369667, 357.00674102426274, 2870.8085737885413, 2438.200050449981, 4519.701811243151, 3436.7878603672143, 1052.5889797330274];0.08648126492699136;0.9651258945324788;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1729.9420048241918;0.048906282273340006;63.63636363636363;2.544326667897297;27276.927368672572;0.5302306761087241;29002.322779250713;28862.699569899414;28794.61509421058;28753.309510692015;28769.532436068454;28786.696991713845;28808.740805392743;28967.115390723742;28939.91138881017;28919.314568464983;29000.030448903122;28964.598800377455;[3412.6624307492857, -205.72395989941288, 1040.0891657894172, -480.0295306920161, -1461.3753160684537, 1019.2288282861555, -341.30786539274413, 2204.5718992762595, 2228.533161189829, 2169.837191535018, 1302.5695510968762, -1840.998800377456];0.18017486826678672;0.9711274833651625;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1367.1115172698926;0.0397753648661179;45.45454545454545;1.8813466591536079;32314.12109382354;0.3131274520996804;27169.00093860164;27249.360090141123;27313.613011973328;27334.48654578404;27583.14119762834;27685.843969398862;27723.24905610378;27966.574114156636;28814.39250565966;28768.177107911222;29181.012370292076;28794.412729886473;[1300.3794413983596, 14.660909858877858, 1021.3542380266736, -1023.4736457840372, -1903.6221876283416, 765.4071006011363, 1284.1827238962178, 971.1188358433646, 1247.9732343403412, 3102.3521720887766, 375.93329970792547, -721.7255898864714];0.1774700072795091;0.9709692650300085;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3251.767554038472;0.08978460341058474;45.45454545454545;8.932555768146976;76931.63266503278;0.5641302782401453;25099.11738241604;25019.053682259095;25083.174588933143;25086.962434942907;25047.72791494382;25064.245414773624;25083.480701954217;25069.757030134675;25155.46346227041;25072.355320032366;25100.011271597392;25126.1344181845;[3760.189407583959, 444.3847677409067, 820.5814410668572, -847.0576149429071, 589.5991050561788, 2738.5821052263746, 3344.7184080457846, 4149.432469865325, 5233.435797729588, 6605.850549967636, 1714.5769884026085, 970.7048518154988];-0.3795005825089171;0.9134655936801808;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2208.5303706741943;0.08032984797848224;27.272727272727273;-2.3398415828646275;69630.02022147083;0.26692968019793584;25496.853160087652;25363.522377532336;25465.143561335917;25381.870701686516;25469.423127769598;25543.484517971643;25445.17383565023;25292.59607630352;25308.649706915057;25067.167945374003;25148.885448282996;25027.12982919983;[-953.8480200876511, -1975.9900075323349, -3233.444871335916, -3107.9235916865146, -1819.0513877695994, -2225.578197971645, -728.5324056502286, 2557.9580736964817, 2243.127493084943, 3399.0165246259967, 178.02712171700477, -1284.4750891998265];-0.7209541009634102;0.8412470423924889;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1051.9196413451862;0.03532584933846843;18.181818181818183;1.2291133538120824;37285.07949172991;0.12700601772894798;25058.3392323189;25000.508572894323;25031.99881219005;24997.83214381377;24899.772407911125;24833.82534742072;24779.003110787897;24747.26653157054;24647.00119378608;24617.51648233657;24682.992057574353;24815.55435459096;[-249.81658231890106, 1534.7047971056782, 381.58723780995206, 128.98536618623257, 521.0921720888764, 1301.0681325792793, 1394.347459212102, 1530.4811184294595, -547.5012637860782, 400.11371766342927, -905.523437574353, -1779.8123645909618];0.3337935687351076;0.9788428868428916;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4498.463997906297;0.16615876778505412;63.63636363636363;16.991730971069224;71158.71385028672;0.5510075138854148;20431.946444929516;20408.009697810176;20416.75701200531;20393.600166696353;20394.041573709183;20395.247730998202;20389.64586911705;20393.59030487506;20392.78528087781;20400.548862898817;20393.66448988599;20402.32750871097;[2486.633565070486, 2339.414172189823, 5233.077507994691, 2942.010623303646, 2896.6658362908165, 3886.5379490017986, 1978.401750882953, 7513.220175124941, 6211.462039122187, 5152.321847101182, 5536.654770114012, 3936.4679612890322];-0.7499404450991815;0.8333864607498878;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1448.534465017406;0.05893449798238005;45.45454545454545;-1.4161765801773654;34251.111630485146;0.09558185598232714;20384.804205402994;20383.96636684708;20387.076202163244;20386.179111406487;20390.216676290078;20380.625652798808;20383.031252234687;20462.476985214696;20465.098203941707;20471.805894992605;20447.408622697378;20451.34688974394;[551.2997945970055, -2590.9393668470802, -652.1022021632452, -1927.9071114064864, -2470.7696762900778, 361.35334720119135, 891.2497477653123, -162.99998521469752, 555.5147960582945, 408.6001050073937, 2417.6538973026218, -802.052699743941];-1.1483488518129459;0.6954111364246217;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1121.7563458202455;0.047333111056996426;36.36363636363637;0.45543481669722197;30934.688555291224;0.08061784408077331;20206.180769212326;20198.041380102746;20177.999007776016;20188.898458587002;20208.3956607863;20186.43035812783;20172.74925149912;20239.004309247917;20250.344256963843;20213.769804432482;20263.136821733497;20250.204180958277;[1427.4992307876746, 825.2546198972523, 358.27099222398465, -303.47845858700384, -1236.3436607863005, 1346.02964187217, 1715.048748500878, -711.860309247917, -425.4282569638417, 615.0091955675161, -331.59682173349574, -2168.6701809582773];-1.0702395766631547;0.7267929637438555;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1246.9858378182169;0.04249629652724424;45.45454545454545;4.08324505147774;29476.352237103132;0.07451899814952237;19385.590583740344;19351.759901675978;19379.87626551988;19393.33183050945;19311.66048373984;19367.476507317577;19327.74931430694;19349.52294898075;19344.035240643923;19267.677421591245;19388.279708736256;19349.32690112178;[1420.2004162596568, 1.8010983240237692, 262.4707344801209, 161.2511694905479, -387.82548373984173, 311.6194926824246, 1421.3096856930606, 1251.7810510192503, 2106.5217593560774, 2826.1755784087545, 536.5052912637439, -26.196901121780684];-1.69202259353678;0.4352272928715917;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1490.0467228650937;0.06913591544707291;27.272727272727273;-4.038992706100222;46971.08669978946;0.09767355893438194;19874.24671669026;19881.392441293163;19881.392441293163;19865.472406289475;19881.392441293163;19866.73640573732;19866.402152850664;19875.51127414867;19886.89568652524;19907.860469858264;19951.263058460314;19952.538748565607;[-1448.753716690262, -2221.8024412931627, 498.24255870683555, -2007.5264062894748, -1246.9804412931626, -312.9524057373201, 1195.466847149335, 396.3967258513294, -1727.8076865252406, 917.0915301417372, -472.2190584603122, -2835.6007485656082];-1.2042578904186534;0.6717613981292744;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1048.0206477254285;0.04043155035095943;54.54545454545455;1.6314071510437809;20646.700803307176;0.06499220467591596;19453.25473119371;19441.780672370285;19453.411638200112;19441.780672370285;19433.38929762847;19424.566976665443;19456.367733612624;19402.443431339983;19424.617750057445;19428.848245050685;19441.392243124377;19384.530676343064;[489.5082688062903, -318.9136723702868, 510.7663617998878, -1677.7326723702863, -836.8772976284708, -18.236976665441034, -50.62273361262487, 2523.795568660018, 748.8632499425548, 894.3747549493164, 952.5997568756211, 649.7863236569356];-0.9504522494411012;0.7709043123505914;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1601.8018462919347;0.07020219895445476;54.54545454545455;6.814253995727516;31577.371547237657;0.1083138631276192;17864.45203595985;17833.401987770503;17833.98155037478;17818.48569066494;17811.097505945025;17849.46141721185;17856.787009125073;17888.944727289658;18202.9576954683;18297.47141000048;18328.650293526858;18346.0935743668;[1330.2229640401492, -328.52198777050216, 838.2774496252168, 1372.8283093350583, 1354.597494054975, 1947.89058278815, 373.8969908749277, 2551.870272710341, 1997.2983045317014, 2335.828589999521, 2140.684706473141, -124.75457436680153];-1.254232973745977;0.6498422331788452;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;794.9334536944714;0.03529015566619716;81.81818181818181;-1.4878854029970963;6270.903149730862;0.042685569726625495;18131.117656568793;18095.843929451847;18112.39517791263;18091.287130153094;18082.720376862733;18114.907534105572;18072.777616632025;18175.459000433108;18177.997555268597;18240.202142705366;18224.892630803366;18233.83322717372;[403.01034343120773, -911.0339294518453, 425.2538220873721, -479.1981301530941, -1558.8233768627324, 139.02146589442782, -558.7816166320263, 93.29899956689405, 439.3524447314012, 370.2858572946352, 189.8353691966331, -1744.6432271737212];-1.4737171225430172;0.546470736204338;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1554.8399438493757;0.08066307458041883;36.36363636363637;-5.649807236628527;42900.69504830314;0.10001595548182306;19443.278553760338;19313.161049561313;19120.369153812688;19114.684492531585;19028.14024193826;18972.630650217572;19080.38345236721;18902.959624982097;18672.788263890703;18686.878270116693;18859.042786527087;18689.202056886777;[562.4094462396606, -1556.2230495613148, -1984.4441538126885, -2411.642492531584, -1967.376241938262, -1521.6806502175714, -1931.840452367207, -1449.3086249820954, -387.43326389070353, 1513.8687298833065, -1393.426786527085, 340.6299431132211];-0.7884247281740128;0.8224985921325876;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1765.3549948635682;0.07464112026528333;54.54545454545455;5.155913146131027;34804.94164440741;0.10833566331015464;17959.955095445323;17869.2952664278;17858.96438603664;17902.307645803576;17874.450152739682;17671.676303733857;17694.241200496454;17764.85362924906;17712.47189193328;17645.68594788653;17767.67270922886;17712.097966236382;[969.5779045546769, -805.2512664277965, 2485.6766139633582, -895.2576458035765, 433.9498472603191, 214.21869626614352, 2157.7587995035465, 3221.9813707509384, 977.4281080667206, 3235.7140521134716, 817.1922907711414, -1210.309966236382];-0.6041453929508747;0.8700425839647712;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1916.0408103450457;0.09161645203365794;63.63636363636363;1.3798752976939461;30247.272488355735;0.09699019340021534;16907.846879683388;16855.32406428995;16774.168411369854;16895.19201055646;16927.413097808658;17045.22456834188;17188.87848872959;17226.58639397521;17515.984137590585;17585.193071079782;17503.061292388087;17404.99162391887;[579.7501203166139, 1593.1959357100495, 129.69158863014673, 899.5279894435407, 615.7199021913439, -5249.904568341881, 907.0415112704068, 1928.1516060247923, -716.5921375905855, 2041.5809289202189, 1336.8417076119113, -1185.069623918871];-0.8944854587340089;0.789783010181854;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3650.1428626439524;0.19590556937739337;54.54545454545455;19.982370543612102;72157.05165165778;0.23291954603697596;14136.95669250361;13913.157047409277;13834.035135116448;13383.256266096347;13375.107953431;13498.169028787688;13583.034914830501;13886.688985381723;14038.480789950845;14083.011611816526;14200.784260656803;14257.516281054497;[2942.2053074963897, 2001.257952590724, 2797.0308648835507, 1278.8057339036532, 3670.102046569, 3370.3199712123132, 3383.8800851694996, 4425.395014618276, 3784.0092100491565, 5175.4603881834755, 5597.887739343196, 3075.426718945502];-0.6425323581456083;0.8610789932434284;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2033.6704047899952;0.11891918526717887;72.72727272727273;4.753714180955317;24122.628395408356;0.09208629781386878;13883.617153606687;13771.259804986164;13784.365952434111;13704.398767635264;13527.373802574824;13822.996186490413;13874.954879667224;13715.311158851815;13964.029833372433;14180.538161061271;14142.918836605439;14125.777965075058;[2382.612846393313, 369.0351950138356, 1175.1530475658892, -416.46676763526375, -338.773802574824, -4507.428186490413, -300.5228796672236, 1034.7078411481853, 1654.5351666275674, 2450.68283893873, 2836.7901633945603, 1969.5180349249422];0.9579583018443951;0.9938019448385628;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2299.882616585763;0.14669931882821372;63.63636363636363;-4.207365140390115;36362.16408124469;0.09716914711355672;14851.683853027936;14787.606692325813;14785.476903318515;14736.345317045714;14825.861139850438;14916.725980714686;14949.767731536542;14966.303475040846;14979.701780729192;15044.453924153417;14989.21616167896;14989.87915649242;[1400.5231469720638, -1458.9836923258135, -912.695903318514, -1647.590317045715, -2380.2421398504375, 633.2780192853152, 1057.3172684634574, -6501.0064750408455, 1167.7952192708071, 1791.1060758465846, 750.1978383210408, -1119.6661564924198];1.2045516013563435;0.9960171800327425;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1171.0898436881164;0.07492304939888193;63.63636363636363;-5.269664897573731;18479.055782573287;0.06361954852768388;15605.36773119299;15634.639481023241;15586.41366146976;15802.065093472971;15747.031998961556;15614.371286787753;15782.557700740057;15596.963007313176;15832.60227839541;15601.011801728087;15728.354845250331;15626.545348309352;[745.5292688070112, -1462.2594810232422, -1563.3326614697598, -1266.6460934729712, -1734.5559989615558, -1374.237286787753, -898.9787007400573, -1100.5770073131753, -666.96627839541, 1133.8761982719116, -221.44184525033052, -1009.355348309351];-3.8350904916054778;0.0025680217532056317;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
