train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;{'n_estimators': 200};12;12;15860.830759350129;0.20074212218518542;63.63636363636363;-18.2628512114122;251125.16164233975;0.17028380438315804;89468.40483902543;89261.32366452651;89172.60787552505;89183.70469799393;89263.52970473633;89312.49682462573;89156.79337750115;89387.18820640321;85281.53569220428;85931.16343207906;86138.05061388372;86226.05247076463;[966.493160974569, -12749.747664526512, -17120.171875525048, -16155.560697993933, -10451.004704736333, -2337.7908246257284, -3980.810377501155, -18172.26020640321, -13710.505692204286, -24629.21243207906, -26564.566613883726, -18443.96647076463];-1.0723687936231356;0.7259642130016554;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;10948.001592824792;0.1128660040056542;45.45454545454545;-2.2140052073297;259117.1983014909;0.12257214170380515;85527.0664384311;85545.2834620502;85550.10980339754;85724.815110774;85748.4734425688;85763.01287844626;85881.54140423266;85837.2365067126;85286.30000632911;85409.24861360225;85382.68467620423;85133.80675366013;[8577.418561568906, -1784.1704620501987, -11448.392803397539, -1727.9421107739909, 6280.055557431202, 16580.58112155374, 2799.1875957673474, 7379.782493287406, -1494.4100063291116, -13979.297613602248, -23590.191676204224, -9833.383753660135];-0.9945301610967704;0.7552540674596218;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8414.387744844444;0.09466462470195187;63.63636363636363;-4.773987646145324;132838.65088289874;0.09989637793111569;85692.71728243514;85544.57292847079;85381.37802762713;85460.1560161262;85447.47644497137;85656.59361547478;85671.75533076398;85850.77700116762;84777.43552620398;84748.93853216775;84748.87257063483;84681.69972583749;[-2592.4022824351414, -12365.069928470795, -6322.90502762713, -9668.594016126197, 2500.8795550286304, 3252.5383845252218, 5553.067669236028, 9728.174998832386, -1847.663526203978, -10572.61553216775, -13495.910570634835, -10812.293725837488];-1.1703069071808578;0.6862367678625949;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;{'n_estimators': 50};12;12;10187.18689141067;0.1136037938671496;63.63636363636363;-3.1030837799796482;160909.5092031377;0.1189118475463752;84277.09073464254;84394.34980800617;84229.25422948819;84169.88108343781;84225.65607558435;84466.21317452072;84335.16087987318;84353.05519616266;83742.43042287667;82536.53110290332;83991.31911860504;83978.51036915545;[8373.552265357459, -4321.921808006169, -12026.61522948819, -5719.63508343781, -967.676075584357, 8215.05082547928, 5521.461120126827, 13852.132803837332, 1579.206577123332, -14295.477102903315, -17960.598118605034, -12608.212369155459];-1.4189925070930112;0.5731377674888957;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;8306.753039006317;0.08974544953497886;27.272727272727273;-1.4734316254090145;261920.512664857;0.09248667893939497;81657.72948359649;81621.52033782634;81604.44718621152;81577.92025177811;81541.85522674044;81636.68651783874;81690.01566675211;81690.92114676983;81524.69411309426;81569.31308331915;81569.31308331915;81557.44157746465;[6318.921516403512, -4090.985337826336, -2919.2651862115163, -2056.0302517781092, 629.6437732595514, 10910.318482161267, 8404.613333247893, 8247.790853230166, -4459.638113094261, -18239.33508331915, -9905.390083319158, -7059.5965774646465];-1.3730029337793503;0.5951482559810124;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;7595.961924198309;0.0842871114799933;63.63636363636363;-4.246410539549883;119883.941644105;0.0793314661687605;82551.21364634689;82594.56313438457;82631.83269611547;82417.71961232887;82304.64921612068;82320.57233071838;82388.50046871889;82583.0942463693;79980.83532909317;79907.74602249342;79667.0089149212;79765.5008442026;[-1621.7666463468922, -1935.7761343845777, -8709.178696115472, 221.02138767112046, -5422.862216120688, 3587.0986692816223, 3472.821531281108, 5688.744753630701, 3812.314670906824, -13578.334022493422, -13695.280914921197, -11702.350844202607];-1.808228840909872;0.3763840234696763;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;{'n_estimators': 150};12;12;9232.518951311222;0.09786372103331153;72.72727272727273;-6.562366117950358;109423.24900261653;0.08887732486313071;83191.48419276263;83294.87119555466;83206.20508105095;83216.03919157592;83245.85356117504;83277.82250821196;83235.99736969988;83430.98115048542;80701.06650198538;80558.56483668761;80636.21291605229;80729.88355641441;[10138.900807237369, 1020.7458044453379, -12327.745081050947, -11257.941191575926, -6219.109561175035, -2830.239508211962, -307.2473696998786, 45.30684951458534, -1150.0615019853722, -11675.854836687606, -20557.978916052292, -5766.831556414414];-1.3029477635996818;0.6278226314672392;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;{'n_estimators': 200};12;12;6983.709580657709;0.08121231961586936;54.54545454545455;0.4494302237611163;137703.32165314374;0.0818773084889985;79394.44675384095;79384.80672495441;79265.43558015644;79276.11568917241;79292.89251021325;79343.95107077097;79288.24950188602;79426.05247664292;76469.62851861908;76510.33649536248;76595.43787511952;76517.80378296103;[3958.634246159054, 2320.900275045584, -5928.749580156436, -3048.416689172416, 9979.415489786756, 4133.912929229031, 7205.797498113985, 10253.681523357081, 1936.7954813809192, -9861.891495362477, -10013.528875119518, -6689.379782961027];-1.7080667350367806;0.42696111827778827;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;{'n_estimators': 150};12;12;7832.522188635446;0.09668099518931011;63.63636363636363;-1.3343395964934845;123659.66365231242;0.08624180997066055;76796.91866656477;76234.0272221388;76233.0078408453;76159.17991600774;76310.71457610767;76739.19291121789;77032.57231600971;76944.07744256196;74123.75961949756;74477.9915753089;74402.92301568213;75797.78556366029;[2369.8413334352226, 4457.254777861206, -4155.292840845301, -5289.394916007732, 6320.861423892333, 8428.140088782107, 3778.4216839902947, 10292.44555743804, -2834.308619497562, -9303.5425753089, -13112.530015682132, -12950.985563660288];-2.3202963783439254;0.16550551377702583;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;8355.776667264869;0.10194194707199027;72.72727272727273;-2.581965126075007;99047.06673856468;0.08247506101470578;75249.75150673177;74739.14820546808;74775.94946267737;74717.63278829322;74756.45364371278;74914.37057047458;74914.27570298943;74877.89020766414;74286.41491640267;74159.55661612187;74064.58570927344;74185.71614868478;[3783.3964932682284, 4177.435794531921, -3772.0064626773674, -6806.13178829322, 1329.7733562872163, 5847.573429525422, 6269.648297010572, 8226.69679233586, -1496.1789164026704, -11601.632616121875, -19707.61670927344, -8794.060148684774];-2.1050420024650283;0.2424920263217557;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;8490.760192672913;0.10734504476176161;45.45454545454545;-0.345974958391215;200939.40157607588;0.08780331353320005;71640.5189035466;71020.13077056392;71031.4826565546;71155.04683649035;71270.76678277011;71656.19483860988;71742.33281825816;71628.63228682129;70668.73468968229;70800.83511810013;70774.5696768397;69826.50780174979;[12049.467096453402, -2249.7757705639233, -4275.9066565545945, -6889.647836490352, -1386.9747827701067, 8193.970161390112, 2892.273181741839, 10474.062713178719, 9470.186310317717, -11322.922118100134, -14751.906676839702, -5144.560801749787];-1.5433866896334232;0.5119499130183602;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;{'n_estimators': 100};12;12;9783.503173956387;0.13444724647111858;54.54545454545455;-4.022806146124901;193134.99526569576;0.09961761116459908;70376.80877197249;70374.48166500834;71161.64540827503;71161.01869565414;70999.72186768298;70831.25830312175;70875.65006873642;70901.4051503562;70657.98668616661;70382.8130712941;70202.88202365687;70470.13298214662;[345.7922280275088, -3150.2386650083354, -9385.317408275027, -13759.964695654147, -5367.027867682977, 10703.487696878248, 12151.81893126358, 4315.450849643807, 8351.797313833391, -8971.308071294108, -16023.345023656875, -12020.602982146622];-0.929129301087726;0.7782284504196626;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;{'n_estimators': 150};12;12;9241.165952727486;0.11861248742688359;90.9090909090909;0.008517769386441033;36852.756501450094;0.08812447995970593;68549.83971562785;68212.59283940194;67958.54462613015;68286.62105314617;68087.72080068833;68295.84448729389;68099.66621845304;68807.36005660986;68633.98524503964;68240.40638770086;67978.84352213569;68275.34421963981;[4514.666284372142, -3027.4198394019404, -4905.221626130158, 1806.176946853826, 2078.7611993116734, 12696.026512706114, 8061.774781546963, 13920.382943390141, 3027.020754960351, -8458.936387700858, -18253.646522135692, -11389.782219639812];-4.024462232369478;0.0012876996955544786;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
