train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;6176.42238767731;0.07974613437644766;81.81818181818181;-3.13710756964253;48840.62181376753;0.41054114380945617;66179.1898013877;66464.50912788448;66485.14554690494;66459.42615828096;66617.19846438123;66708.53212291737;66586.49645050862;66639.22642158938;66557.52979470657;66549.93793948935;66599.3347150662;66607.10756823806;[-5589.41980138771, -3464.922127884478, 39.5544530950574, -880.6761582809559, 2942.251535618765, 5588.2678770826315, -2309.1964505086216, 6587.015578410617, 1798.7032052934228, -4504.380939489347, -11337.763715066198, -13155.890568238065];-1.6623061186427723;0.45063059112743165;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6182.140175255001;0.0862512943475016;54.54545454545455;-2.8102233976891875;121911.915838807;0.4397735686205635;66388.57606112542;66375.98109634384;66341.02402419203;66621.08297621564;66563.22577416642;66503.90699508728;66459.12317820267;66502.41978562836;66521.07417182963;66383.00329972134;66417.11599265269;66362.06539197502;[-4969.912741125423, -7637.048856343834, -1433.461664192022, 2404.4223937843635, 2635.343885833572, 6412.694344912714, -1728.5890882026724, 5334.6892143716395, 4201.9161981703655, -5925.829839721344, -7990.9129926526875, -13100.565391975018];-1.3923499575965554;0.5859381002520088;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;7578.650223905828;0.1011675193882924;54.54545454545455;-1.4014966134292812;149499.97916269483;0.5250741272153;65563.26025716704;65696.0954252129;65697.1553017044;65798.50250562126;66061.02916385117;66195.9229755244;65976.34759272372;65985.24499053483;66096.89416264101;66197.18256505003;66397.94553189944;66210.77788824854;[-7013.360517167042, -10631.176825212904, 60.32270829560002, 1318.6034243787435, 5162.825026148828, 11412.976164475593, 4536.41696727628, 3463.595799465169, 5954.058977358989, -865.2804550500223, -13453.599301899441, -10890.112288248543];-1.390753456631574;0.5867009120645099;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;8396.470079759001;0.11785820079898478;45.45454545454545;7.972020875291112;198746.4642598146;0.6099233950032574;58827.5951322901;58798.873279622676;58767.78678488269;58839.251699846835;58901.83435369161;58758.00720270502;58794.687670396874;58867.35530345569;58979.144443493824;58958.290951907235;58929.306290821936;58891.5738942333;[4658.493827709899, 1166.2621703773257, 5706.006175117305, 5252.150940153166, 11295.800066308395, 13373.114037294974, 11327.151139603127, 9729.754646544308, 10147.299826506183, 3671.0678480927672, -8646.134480821936, -6495.795444233299];-1.6129580414768918;0.4764230029934934;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;8632.755762258752;0.11945753456403733;36.36363636363637;4.112496402384197;238328.47398101763;0.4066005475251359;55727.580741791826;55896.69400910014;55796.469065530946;55765.24473899629;55831.62517811797;55831.384506503804;55777.08558535649;55698.67775615973;55760.3365918658;55812.47839934391;55752.12599977331;55790.296004056756;[-4759.229081791826, -6427.197839100139, -835.7145155309481, 6383.69057100371, 12256.843971882037, 7750.459983496199, 12037.019604643509, 17675.081483840273, 1453.4852781341979, -2361.0740293439158, -9355.298989773306, -5106.613094056753];-1.6817966021447504;0.44051497441800186;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7001.933704795133;0.09871396816712286;72.72727272727273;5.926205138384077;82989.35646188386;0.285952795700068;52619.3030695752;52367.22208546951;52383.61132105659;52395.07926950268;52688.060946302205;52657.3967289944;52358.92333941237;52697.57139197134;52667.5305497431;52697.11963095679;52351.263309494185;52397.07807209699;[-4275.849609575205, -181.8442054695115, 2371.6328189434134, 3038.7763804973147, 9273.307203697797, 8834.906021005605, 8323.793390587627, 15314.308728028664, 5559.347800256895, 1545.5921790432112, -3826.1924694941845, -6273.102492096994];-2.1769495130039345;0.21471755516395824;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7714.2074650751265;0.13103067597456433;45.45454545454545;-11.335216047630894;182641.68222309445;0.25173856964256264;56888.29891904243;56811.47385726777;57023.31778201981;56977.971632230525;56729.70815865595;56725.35955709806;56914.7338724111;57210.91576504673;57089.287960077534;57512.40217303229;57376.314333470524;57173.07734564414;[-10655.638769042424, -12891.82425726777, -8276.777552019812, -2471.2429822305276, -801.9140986559505, 2190.5659629019356, -2865.5794524111043, 212.49897495326877, -2441.354740077535, -8782.586753032294, -12070.816363470527, -10828.532005644141];-1.0826074365295324;0.7219577891493728;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;10980.983661681106;0.1547072630425879;45.45454545454545;0.9139705489949206;260097.7490369538;0.39907184748139446;55871.47042239621;55881.60803996316;55893.30626439387;55864.91329353553;55877.12497677141;55889.30676324999;56059.90305505743;56082.24834973273;56231.09680609697;56316.14941708363;56267.62498766508;56267.62498766508;[-7179.392422396209, -12562.56403996316, -13001.203264393866, -1438.4832935355298, -3375.116976771409, -309.2647632499866, -2048.4130550574337, 13234.97065026727, 13236.359193903038, 23929.037582916375, 5562.620082334914, -9845.38088766508];-1.9093632581518754;0.32766924033644035;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;{'n_estimators': 100};12;12;8361.938541672384;0.1345491095741805;36.36363636363637;8.462054635787245;230907.06101706353;0.36000904453708116;50408.258490626555;50411.900953411525;50446.48783909;50469.71514254879;50659.48913951427;50472.5184439597;50639.44403310109;50646.4927569035;50597.5119611649;50412.95015664007;50448.089596046746;50457.18012019564;[3510.8785093734477, 3047.771046588474, 7684.969160910005, 5915.7858574512065, 11849.97486048573, 16231.872556040304, 4100.8079668989085, 8502.440243096498, 8992.3420388351, 2917.1788433599286, -7614.6665960467435, -9112.340120195644];-1.7676821882789109;0.3966204722071286;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7353.251020176297;0.11087373861055645;63.63636363636363;8.56661184522062;116138.44952759502;0.22957463180225923;45827.96596479797;45830.5399989611;45703.50913801449;45292.896861626105;45621.24374197512;45478.8722863456;45416.291282752194;45928.644660547914;46025.86816211164;46527.21123986506;46585.78266823481;46431.20372705796;[-5.488964797972585, -765.7759989611004, -1162.3841380144877, 3670.4691383738973, 9187.387258024879, 8106.449713654401, 6172.108717247807, 7910.7313394520825, 13232.473837888356, 12915.928760134942, -6212.7466682348095, -1455.566727057958];-1.9509508936259041;0.3084845194120386;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'n_estimators': 200};12;12;6740.344814162227;0.13029783582392584;36.36363636363637;0.08475485429786817;186116.47061941065;0.1971098422513202;45667.2548989798;46304.369157204244;46227.214902506115;46484.35419361117;46397.78736573742;46233.914818924124;46396.67627893037;46443.098291071925;46618.288049283656;46624.47534692548;46141.110027718256;45984.89919240728;[-5438.334898979803, -9535.535157204242, -627.2249025061174, -1842.5331936111688, 3600.606634262578, 5067.8431810758775, 9980.685721069633, 10807.109708928074, 3135.4579507163435, 2596.8636530745207, -8441.468027718256, -8832.238192407283];-2.234035661690291;0.1941251337966033;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7712.948952549742;0.14801378135175533;63.63636363636363;-10.240702190978428;121944.11741430908;0.1895654668567478;49358.61461674113;49500.404824404985;49794.17223944123;50369.8852461444;51035.03315394938;50903.19004294209;49673.157412101464;49757.45600684063;49831.88625546219;49984.7936474195;49898.34059267162;49748.93624403667;[-7576.173616741129, -5589.889824404985, -2994.988239441227, -4620.326246144396, -1067.7821539493816, 3292.6139570579035, 409.38558789853414, 3175.911993159374, -1492.3042554621861, -6943.264647419499, -15967.909592671625, -16348.297244036665];-2.0651492148834776;0.25875713232742187;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;13093.667649206498;0.27429158491144373;36.36363636363637;-14.156309474896664;362363.3599426737;0.40444655387343886;54645.574411700145;55668.21870697051;57550.583901465136;57938.27885806961;57744.13932123085;57129.46919018041;55513.21863775895;54954.792373593584;54666.66641194382;54327.722302125825;54984.22892379838;55126.81279777314;[-16583.908411700148, -17900.516706970513, -6094.811901465138, -8586.68485806961, 1020.8176787691555, 7088.64280981959, 2870.8873622410465, 9412.940626406416, 3470.9575880561824, -12205.750302125824, -21870.85092379838, -23738.12979777314];-1.1023706085963805;0.7141256085060382;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;10528.574485134604;0.18793965421635805;72.72727272727273;-1.1897658976738694;125195.57806067735;0.3545784489531974;52787.77773269636;53832.20345301822;54047.678662499144;53987.56139147484;54286.339709031694;53908.339586176546;53461.665250323495;53236.35915224577;53025.16871492608;52729.10220384819;52888.74116625826;52849.539856507865;[-18422.224732696362, -1533.2104530182187, 3133.4023375008546, 3912.6966085251624, 10689.566290968309, 7830.870413823453, 11297.733749676503, 8502.117847754227, -38.48171492608526, -571.9572038481929, -10483.47216625826, -21854.246856507863];-0.42011922521029305;0.9066850043002637;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'n_estimators': 150};12;12;4354.202827132704;0.06336781968426253;63.63636363636363;1.270040908433003;68681.38691005211;0.12421855834526743;49272.819059173795;49437.5134279047;49572.55785942179;50285.42323482884;50774.39958287869;50262.00410719811;50391.86777078267;49950.16881698012;49816.236314872025;49975.304943824354;49835.63549339065;49750.52184153357;[-9285.902059173794, -2385.0784279047, -290.01185942178563, -651.8382348288433, 3606.178417121315, 2453.0688928018862, 35.20322921733168, 1972.8651830198796, 5097.411685127976, 8950.854056175645, -2389.6994933906462, 596.5291584664301];-1.2460326521319247;0.6534870059707624;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;11331.719422234566;0.21416414013020124;36.36363636363637;10.735183850527845;313306.2947071556;0.3591895490557911;43383.85280791284;42919.53689562993;41846.28444781973;41631.06668906794;42075.25833358738;42434.619553846605;42976.58148122037;43610.1604190858;43991.933836298806;43839.02706476592;44751.206802620276;44727.099821228934;[-162.67380791284086, -3240.5838956299267, 6581.4325521802675, 11359.46031093206, 16037.41766641262, 15179.803446153397, 12826.911518779634, 15777.239580914204, 4361.834163701191, 8327.229935234078, -6761.873802620277, -17967.929821228936];-0.7060047293805654;0.8451880405598635;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7373.055787951652;0.15836031775939624;72.72727272727273;-2.7787483978451264;87579.09575866781;0.18015989608118116;39197.81050712133;39274.50501435808;39690.05328627709;39789.86487837017;39690.00031749689;40537.65225010958;46642.58029629732;49075.94458946776;51108.63835322053;51549.3035320437;50642.7033587218;49158.693362038735;[-4365.33750712133, -2692.176014358083, 1387.856713722911, 8313.603121629829, 8929.67168250311, -16059.205250109582, 3816.456703702679, 4680.0214105322375, -1242.8053532205304, 644.2614679563048, -5916.394358721802, -11997.036362038736];-0.7309685795461913;0.8385640992973195;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;10887.371559458292;0.1851295164045215;36.36363636363637;18.567593897005114;300883.24518240377;0.28893150859815253;36007.8058034594;36139.95278502005;36496.45312135632;36103.84250457592;35895.62470864504;36248.863342981735;35918.73776281512;36097.00079784961;36829.82796524962;36940.63444478274;36944.3911350289;37150.402200040015;[6225.4171965405985, -481.092785020046, 3241.0188786436847, 6101.847495424081, 12175.913291354962, 15269.865657018265, 12802.64723718488, 18218.590202150393, 15939.557034750382, 13891.520555217256, -448.4531350288962, -3347.0732000400167];-1.4582554689368215;0.554051517604488;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'n_estimators': 200};12;12;8405.713122320822;0.1952966275647431;36.36363636363637;1.9374645088511406;232338.61699777195;0.17897205211497902;35982.21322008158;35762.26427101686;35551.630371210216;35395.09450485957;35180.27809889788;36104.95393513979;36956.71988339976;37181.981325168796;37747.56921433412;39085.684612164616;39187.25609797489;37501.004536366665;[-1195.0982200815852, -669.9302710168558, -10702.749371210215, 2800.8944951404337, 33.412901102121396, -11754.75693513979, 13560.238116600238, 12494.910674831204, 9744.907785665877, 6917.691387835381, -2756.861097974892, -9747.050536366663];-1.7724312083297329;0.39423215582420934;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'n_estimators': 200};12;12;7060.520951838496;0.13498228952792488;54.54545454545455;12.52965239353455;139383.3035844419;0.13578222311038235;31131.43484673378;31400.458450947157;31140.606352418137;31382.26356586185;31364.927685428556;31480.25866144388;31448.055603984343;31603.66071926711;32030.7122381795;31918.368004431468;32085.990588746172;32147.324446200622;[-1077.0428467337806, -2808.338450947158, -1358.2343524181379, 1383.1214341381492, 1718.6033145714464, 10633.464338556118, 9089.467396015658, 10495.404280732891, 12430.5797618205, 10573.60699556853, 3207.7834112538258, 20.480553799377958];-3.7921987197649254;0.0029881484315754793;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6242.005060335397;0.15868877342799956;45.45454545454545;16.313708970438363;147861.79785121998;0.11860551840250157;24142.3581210587;24497.603396289407;24161.00479396342;24425.41490404125;24314.276098124046;27640.649551275525;28169.25510515109;28793.586981099015;28517.61457657743;28561.25083025503;27013.57545702077;26835.925969302178;[6991.029878941299, 2289.0366037105923, 6447.093206036581, 10262.02609595875, 11460.766901875952, 6477.205448724479, 4614.404894848914, 6451.141018900988, 2077.161423422571, 5053.464169744966, -630.3724570207669, 316.79303069782327];-1.5930207253913946;0.48709848468953565;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
