train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;{'n_estimators': 150};12;12;107514.70760268782;0.08553757711620409;54.54545454545455;-0.2321568788313414;2120130.906968881;1.8420783813802273;1096862.3399431605;1100065.7191395701;1100179.086664086;1100239.4491773923;1098353.1037195013;1094118.7424088884;1093803.7782320387;1091635.4185868397;1094888.7666399656;1094634.4375533178;1092187.8823066477;1093112.658538262;[-104616.08394316048, 4128.692860429874, 47470.376335914014, -24458.1131773924, 62895.03628049861, 178662.65359111154, 61312.156767961336, 141676.95741316024, 36149.421360034496, -127617.4215533178, -172552.37030664773, -133509.4135382619];0.1959556931688846;0.972033846671099;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;111517.77724595706;0.09151607794751604;27.272727272727273;1.0679484656187548;3516321.269068535;1.8087988450922108;1041931.1353364201;1049474.9059429618;1046513.6339461657;1047931.9939116505;1043521.1328164375;1045014.1933397293;1035588.1246970423;1033070.4160709783;1031989.8286109222;1032600.575511278;1033222.5411745487;1036859.8315799121;[9894.397663579904, -103205.40674296184, 19502.44805383426, -41030.25291165046, 74624.68918356241, 195211.72366027057, 71068.1883029578, 178418.22692902165, 93595.84338907781, -79768.86531127803, -125703.39517454873, -157913.5325799121];0.15933635953299538;0.9698864244046375;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;{'n_estimators': 150};12;12;100727.40364169328;0.0912129880103915;54.54545454545455;1.4325399193093546;1986536.763590084;1.1858139394147686;982240.6111306569;988656.3741744708;989342.0773728521;988624.264146465;985380.5386249896;988963.1135479005;990162.0068486431;988002.3935218352;987746.5850628214;990945.743235572;992797.3311964653;987966.3317258254;[-62295.52463065693, -57660.85477447079, 88009.16362714779, 68492.48685353494, 96007.1293750105, 164863.60445209965, 129316.2571513569, 56229.204478164786, 24740.097937178565, -67745.25563557202, -182920.81299646525, -84654.98942582542];-0.19201476268210008;0.9394667671596475;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;102922.39129021527;0.09883404107556133;63.63636363636363;5.653979587825978;1625013.635844607;0.8121751561704393;902073.0726435344;904698.7868800624;907044.5706622398;906525.5794052504;904393.7298402754;904906.8375252915;904173.0775414977;905051.9754412248;909569.4695477266;908437.03972902;904081.4894863814;901790.7882679739;[63742.52795646561, 38759.0225199376, 106455.92733776022, 101091.49759474967, 130995.72515972459, 147342.94547470857, 106223.4994585024, 119861.1485587752, 75698.91565227346, -15466.671429020003, -159207.69948638137, -64512.87316797394];-0.5226022965529198;0.887529831888557;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;79105.57632867277;0.07051874767590147;27.272727272727273;-2.347742113845137;2493597.3385790293;0.2985804884018378;896003.5128178922;900271.748907772;900253.6975881314;899166.9606697416;898053.5447170213;898273.144203041;895082.9705256713;893642.1809971521;894311.8669202176;903995.0608337065;904606.162746654;905524.030082778;[-69220.92541789229, -51616.70280777197, -20129.433788131457, 1095.5653302583378, 16598.224482978694, 19360.035896959016, 36695.67917432869, 124081.45800284785, 31132.23087978235, -31729.833333706483, -181260.308646654, -122497.75848277798];-0.6506653957308813;0.8591179700233409;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'n_estimators': 200};12;12;104876.13304679302;0.10859178567664923;63.63636363636363;2.770179364934296;1656303.982529294;0.4502060026773236;845740.3152342554;848975.2751111645;848333.3969179289;847463.5790133518;848386.0774404788;847391.9837184744;849225.7107849524;848468.2443889109;848197.1157460982;848650.1711554021;845677.8893173863;845244.5656130306;[-44859.52003425534, 15595.252688835491, 59259.21068207105, 101490.57028664823, 102737.61705952114, 98260.9868815256, 133434.16281504766, 148768.70221108908, 35216.2988539018, -33302.1861554021, -159792.9366173863, -167004.23071303056];-0.38971965788367285;0.9118011281096259;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'n_estimators': 150};12;12;79129.05214097897;0.07991018201581063;36.36363636363637;5.290242096902151;2183169.2593967165;0.2729133629547132;781611.1241595324;782270.7074893453;782162.5256372122;782092.6993265249;781949.2512960011;781839.704761462;781968.8409775521;782067.3306719216;781931.6081779725;782395.5801710029;782202.7184253279;782190.8650257378;[46815.77134046762, -15905.525789345382, 65329.31486278784, 69842.90127347514, 38720.09110399883, 156060.764238538, 71850.3162224479, 140032.2562280784, 82190.10592202749, -26238.805771002895, -55198.84292532795, -49294.23152573779];-1.022534745681276;0.7449568025126977;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'n_estimators': 150};12;12;64008.09952892602;0.07035775834519577;36.36363636363637;-1.4018198118576313;1765717.822704728;0.17089185274629523;782644.3636347828;782619.255941812;783109.3531170912;784481.8300803424;783718.1679558669;782112.8576784328;782901.903704364;783500.6816333093;783507.0773664294;783404.9123532895;783894.3464495111;783673.630499612;[8911.556365217199, -63900.66794181196, 24792.513882908737, 12147.573919657618, 13023.952044133097, 74968.96632156719, 50400.25129563606, 53183.07236669061, 8165.663633570657, -85471.12335328956, -121254.65944951109, -104910.53799961193];-1.0977644744323172;0.7159625830381606;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'n_estimators': 150};12;12;70178.41298776159;0.06957933804948162;81.81818181818181;-2.489806658368849;554626.6478881942;0.1646637354873645;793457.0762186849;797069.1731411444;797731.0654165385;798713.1565748572;798673.1330672263;799668.0408688895;795532.2784743815;789213.202776626;786687.8294499131;785665.702406455;782222.6430076632;791850.4409734353;[-16251.874218684854, -30393.254141144454, -21980.93641653855, 23667.081425142824, 10298.154932773672, 91193.93613111041, 26291.23052561842, 21366.401223374065, 9546.624550086912, -47658.552406454924, -129226.6700076632, -168038.10397343524];-1.186815769555894;0.6792413660789753;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'n_estimators': 150};12;12;68344.38456484473;0.07479576870879372;45.45454545454545;1.1264783942580652;1616432.7235475811;0.18598767932487428;769464.8474088054;776552.6635687998;778277.827473458;779139.6575679467;777176.8137472698;775502.2648200296;767384.289278343;767911.2319744861;749524.3139784747;741777.5737612862;756758.5561133835;763055.695967903;[40831.48559119459, -10778.986568799824, -33504.128473458, 233.01943205331918, 58616.490252730204, 99724.73417997034, 75006.08172165707, 47715.52002551383, 49453.82902152534, 15330.65223871381, -140231.15111338347, -97552.01996790303];-1.4523759591142043;0.5569251288041545;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;91099.35853781617;0.10993060122546411;45.45454545454545;-6.522994067796185;2156003.3784617116;0.2333923534286576;795600.1381131837;802803.9786703087;803248.5838659594;804455.3191029119;802105.9712515452;800858.2034390803;797865.8116388923;789203.9202604067;786887.9367832867;786211.9746929824;786325.6046510992;788368.8148967735;[-137721.06811318372, -113905.6156703087, -10705.038865959388, -54510.498102911864, 24068.91374845477, 16039.322560919682, 44876.61636110768, 83139.22073959326, -56772.33278328669, -77609.52369298239, -141910.25365109916, -159417.92289677355];-2.0138686180838774;0.28052549502639756;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'n_estimators': 200};12;12;81858.3481206643;0.09044644603482248;27.272727272727273;-3.374049744116186;2581078.2039347123;0.21815438477904253;811652.0968098101;816001.9017653026;815204.3137722316;813376.714035581;811497.9447239753;808851.3284860048;784571.2298395964;780916.6642936094;784131.1977530401;780139.1423309076;780485.6111996874;783507.3991828985;[-17636.06080981018, -61222.24876530259, -28106.838772231597, -26100.412035580957, 16481.296276024776, 36780.30751399521, 48974.408160403604, 139307.8197063906, -39307.05875304015, -97102.88733090763, -145632.9461996873, -138803.7951828984];0.20363609117532352;0.9724647954110809;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;86680.60108425016;0.07973632333697282;45.45454545454545;5.796964045651519;2050292.942076896;0.22023429958821944;743518.7107693051;745399.9676361532;745516.8391736269;742905.8298511725;741060.9978827334;739150.3625344757;722467.2695243414;722704.7121980971;722602.564646669;720765.8813610992;720215.5839107246;723984.7936865926;[16882.07423069491, -43899.673636153224, 5137.162826373125, 44518.61514882743, 58180.0501172666, 129146.2024655242, 84294.67947565857, 194891.29080190288, 130867.21235333104, -20224.70836109924, -1845.2319107246585, -57020.14468659263];-0.1560534211961109;0.9435612085882672;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;66307.98695305166;0.08241094207421704;72.72727272727273;-4.278683770949727;785427.1887510718;0.15334728722809493;751519.8768807442;755135.3668781602;755166.2693197855;755545.8795607742;747893.483537963;737696.1636180907;725985.9604259245;726350.8308785763;725010.254712056;723116.3295572759;729926.3587262384;736546.9583929051;[-103767.32888074429, -91941.46487816016, -51914.12731978553, 8748.591439225827, -38911.996537963045, 70367.13338190934, 18639.29157407547, 52758.09212142369, 4750.354287944036, -47181.45255727589, -63418.54772623838, -122071.28939290508];0.36654897477775655;0.9801999611220464;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;62512.62769418929;0.0741297569519594;27.272727272727273;1.0930290577066624;1970646.1585070617;0.14288438052334254;716281.9113932279;730468.9118169383;729861.1060883969;730709.9842086979;721241.8866996896;700907.7653995313;672595.8372124345;668677.9923753864;674901.8398269383;678207.6768978325;704355.3135954046;728417.3348928654;[2994.745606772136, -70637.05881693831, -25282.30108839681, -1962.8682086978806, 21554.290300310473, 73874.51760046871, 82468.08578756545, 95542.70862461359, 60784.8081730617, 20580.6941021675, -109948.66559540457, -56514.07089286542];-0.44845953355658197;0.9016879685177928;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;66730.65695284522;0.08768445298415269;45.45454545454545;0.2669020384767049;1578638.754541251;0.14529092726714352;699089.6164716333;701927.4656112083;702024.6317127508;702109.8485517598;699551.7049271439;685763.7390229157;650504.4266916643;652099.0017894651;651818.6510285697;655367.862549843;660413.6013311157;671979.8572357723;[-38552.769471633364, -44234.49961120833, -36602.18471275072, 15598.624448240153, 46438.29307285615, 47703.07197708427, 90557.95930833579, 97673.29121053487, 47500.00397143036, 10466.052450157003, -87328.9323311157, -127454.61123577226];0.8797412882877682;0.9928201666993299;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'n_estimators': 150};12;12;74496.1396076944;0.08693460184357475;36.36363636363637;3.469702576787195;2055574.1927172318;0.13721182327072043;643657.7563617508;645488.7955855576;644540.1234250444;643655.0656016984;642124.1981226739;639331.7469663756;623856.8533204295;623890.6074184667;619945.5877485628;620902.5341996409;621194.3990844889;624219.7206829425;[-36732.80236175074, -17089.863585557556, -15275.652425044333, -4414.625601698412, 77592.15587732615, 67905.20403362438, 110748.52967957058, 157663.25258153328, 36426.099251437234, 31797.104800359113, -15880.65108448884, -119821.50068294257];-0.09321205829188771;0.9501104556750597;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'n_estimators': 150};12;12;46181.938754961775;0.06533330720615516;54.54545454545455;-0.9329766264417729;910278.965382205;0.08486805250312253;625338.1876261948;626405.0463207636;624868.4244895008;622868.0677654879;623722.985248808;621724.7498595805;611126.6426745863;610526.9564941621;616027.4748777095;613841.7839719093;613346.2794668177;610154.4873950902;[-17751.864626194816, -34138.182320763706, -2177.3554895007983, -54088.205765487975, 42229.68475119199, 49342.34914041951, 27183.419325413764, 73208.92250583787, 9374.33112229046, -16999.745971909375, -70158.52946681774, -74611.33639509021];-0.23896059805347825;0.9337154632213821;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'n_estimators': 150};12;12;41733.23560712364;0.060864471607170983;36.36363636363637;0.824060198634014;1151075.6308624835;0.07310255278308442;592994.3838676718;593984.7233515657;593478.2193829229;595136.9189317279;593030.6417001676;590024.0333054318;574575.4118331879;569427.5595510402;569318.8717532002;570509.1510639683;576758.9827559941;585608.3391639225;[30281.238132328144, -73666.84735156567, -5778.193382922909, 20157.969068272156, -19993.78570016753, 62219.45569456811, 21964.211166812107, 55942.98444895982, 52039.89924679976, -2460.545063968282, -33639.92975599412, -48862.664163922425];-0.15522451581576996;0.9436525227461123;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;55788.800295466404;0.0712820423820204;36.36363636363637;3.3737531396896;1539004.0707803434;0.0805279414362377;549460.8888943513;550225.7608975202;550952.1372731592;551216.700350347;550481.4635719034;549360.0960697542;545687.7106413053;546728.3283811592;538786.1872064878;539493.2657023825;538487.0329804025;545888.4893182454;[10364.46310564864, -49320.39589752024, -1677.9442731592571, 3142.6696496530203, 12017.904428096605, 107163.09593024582, 92285.28835869464, 37309.631618840736, 79812.60879351222, 18584.304297617404, 144.1580195975257, -80892.98831824545];-1.3116435990971655;0.6238286602664921;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;63153.20705499071;0.10357629504272504;63.63636363636363;8.600206461290668;997239.1635822805;0.10736095664504003;487478.70310631086;484727.74200222484;487836.5008147046;491866.21875153045;490635.5983756808;499115.0366632972;500294.0747340317;500278.74297062494;500333.11294884555;499986.0368612226;494534.8589579914;490007.8789361909;[88371.3838936892, 8244.359997775173, 38710.13718529546, 83029.57524846954, 80814.56462431914, 86613.42333670275, 63236.3342659683, 80338.13302937511, 59496.9640511545, 34598.21413877746, -43019.79095799138, -22727.04493619094];0.03932826730459934;0.9616661536211691;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
