train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8545.956819304689;0.02275006871766645;54.54545454545455;1.2638577983415293;168289.5369738494;0.14173879129519804;250447.19395644078;250266.81873003076;250447.19395644078;249966.2332735158;250756.29715075094;250665.77523554175;251032.73471705706;251032.73471705706;250848.28581655025;250822.25642695322;250681.76690073826;250336.23355046823;[-4132.9779564407945, -1657.7267300307576, 5569.297043559229, -7548.091273515805, 1261.7238492490724, 19204.97876445827, 1165.0152829429426, 18782.725282942964, 4185.829183449736, -767.0724269532075, 4602.531099261745, -2171.675550468237];-0.45612591958201554;0.9002976316802549;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200};12;12;14649.960375554117;0.04327260591957738;72.72727272727273;1.1569521927929942;173282.80480603772;0.28641637302187756;246875.16170272382;246840.87723259267;247304.81200607415;247098.16411578163;246725.62051471195;246361.3828227209;246126.77440877998;246180.50376896028;246182.57073247645;246124.42935228045;245922.1916003491;245847.9734987288;[13990.515897276171, -3238.232832592679, 8366.841193925851, 5656.298284218356, 4387.949785288045, 26811.03197727914, -3536.499708779971, 20659.277931039716, -82.97173247646424, 1549.0976477195509, -7938.403600349091, -32006.4784987288];0.19933203046701825;0.972224104665229;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50};12;12;14567.47238143904;0.051236330382958994;63.63636363636363;5.204279474333664;229702.2031909723;0.39316280686226546;232479.243242969;232769.78153213026;232901.22380324834;232650.73516339323;232756.06867751374;232313.52282745324;232217.90302555726;232116.19815017973;231536.24387328912;230009.60103527305;229260.36265126566;229092.323450126;[2436.852657030977, 2980.29776786975, 15355.725696751644, 12367.477436606772, 11672.93222248627, 27830.824572546757, 17336.99117444275, 13512.883649820287, 14470.809326710878, 20673.325364726945, 9672.212248734344, 4317.170249874005];0.015980480658350966;0.959833876077309;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50};12;12;17676.48376176294;0.07203762486608196;27.272727272727273;7.273014687227225;557218.5270708085;1.0453091328762187;211141.37265399384;211244.33424490847;211141.37265399384;211156.91180445388;210808.06169983695;211164.99455329834;210574.29139635494;210666.8632922325;211209.29009044648;210616.77250693564;211667.3085189408;211461.41668439264;[20117.105546006176, 695.443855091522, 14367.238046006154, 16103.50909554612, 20519.621800163062, 25083.99504670166, 24526.007703645068, 17562.0418077675, 14855.588609553524, 17224.717293064372, 10651.92058105921, 16956.413615607366];-0.41790469296440935;0.907066140171111;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150};12;12;9902.933727072523;0.036090857118547134;45.45454545454545;2.431948566733568;234051.7638424963;0.962213361608546;205686.73434737418;205616.82376945502;205551.38026437844;205692.33855237192;205074.176081123;204695.97336555115;203517.89778207504;203733.37377686496;203858.94209174372;203234.96320686693;203963.22590143865;204008.61076382338;[5050.269252625818, -8416.778369455016, 43.34113562156563, 3703.344447628071, 9686.730218876997, 744.2386344488477, 11432.070017924969, 17137.09822313505, 7755.731808256271, 21444.780793133075, -4247.8780014386575, -3149.5523638233717];-0.8126939866254979;0.8153648375659734;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150};12;12;13599.884037008382;0.058365047138413007;27.272727272727273;2.1740442656532792;428630.8203388364;0.9007698478151884;198405.3980622282;198610.25909975346;198525.79509774342;198649.03887350427;197946.6473553745;198221.78744807432;197270.4838323543;197109.80445627403;197998.87002564652;197789.3812344438;199108.96223993957;199166.18010421953;[4560.842137771804, -1084.613199753454, 9229.15410225658, 14775.976426495734, 5891.389544625505, 16876.987151925685, 21039.051767645695, 21547.255143725983, -13024.323525646527, 3754.5648655561963, -12847.063939939573, -17853.67850421954];-0.5455130574023821;0.8828247998104457;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150};12;12;14789.369129583074;0.060880064011468636;45.45454545454545;5.799786172810684;349699.56852069846;0.8437335544181856;186656.25796442584;186548.77665532974;186503.2781725774;186568.07275953042;186194.9297176866;186273.3276211952;185035.11822975977;184855.35001875745;185357.56560409465;185811.55163866922;186053.72441108088;185641.2718266968;[16601.517235574167, -350.4397553297458, 7188.929027422593, 4004.5034404695907, 13997.105482313404, 24807.1148788048, 8466.602170240221, 27542.060481242544, 17063.036995905364, 16841.429261330777, 6278.225688919105, -5049.543826696783];-0.9024641966848547;0.7871598391580373;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100};12;12;8415.894001775087;0.03371740314599502;54.54545454545455;-1.6584557939103892;165768.4907992621;0.20941390003171623;187676.996382012;187492.72004703802;187000.22496038306;187215.42284405715;187770.48035312022;187126.7431993261;185723.46206782866;186004.4064584134;186412.80918178073;186060.97192454097;185569.06095238132;185422.0483418716;[2850.2736179879867, -22640.58304703803, -3572.002960383048, -7580.0708440571325, -6224.697353120224, 5694.732800673897, -436.7830678286555, 1850.3095415865828, -1789.7641817807162, 6446.9170754590305, 656.7800476186676, -11789.90684187159];-0.8708509153445188;0.7974200345771627;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100};12;12;12053.571745485351;0.05428553449738143;45.45454545454545;4.138990015984811;284976.4174750699;0.367963714275987;174234.3375518928;175348.3854974391;173402.01697480428;174592.60563539655;176881.76112032833;177016.8652279044;178419.70166958647;177985.98086577855;178963.771925026;178783.42540786305;178347.68881223045;178388.21714268427;[11574.538448107196, 6286.996502560913, 10227.953025195719, 11649.952364603436, 4144.914879671676, 24843.79377209561, 14647.952330413536, 3179.52213422145, 4659.7750749739935, 14963.195592136966, 450.5431877695373, -14991.81214268427];-1.6471031994130314;0.45855162667218635;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100};12;12;10497.460886126373;0.04476382717132347;63.63636363636363;-2.4071858149734666;165496.32220724045;0.21615344782387985;179293.54093537314;178295.47622129088;179724.5178611077;179961.3925711327;180249.08597881318;182351.30409536802;183823.04277714828;184576.58889368412;183771.97868829296;183258.9085827913;181138.90257680003;178000.86744136328;[7042.158064626856, -1036.5712212908838, -10131.440861107723, -4546.076571132697, -2634.1359788131667, -502.23609536801814, -165.67777714828844, -5949.121893684118, -3881.310688292957, 12922.753417208703, -17116.49757680003, -25114.414441363275];-1.749146914521432;0.40598477402814226;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200};12;12;14987.815264943452;0.06855137952858406;45.45454545454545;-6.37974000698284;354441.84169050993;0.36551176177348327;191889.42505295802;192319.51794855966;192128.51354714885;191830.33321260294;191735.80198420322;191150.6514015463;190542.70129043897;189887.2510728515;190645.39436444457;191111.1489179299;190857.84195903246;191154.4661197156;[-22919.92305295801, -11715.587948559667, -3608.6325471488526, -15347.83521260295, -2687.204984203214, -10573.838401546294, -3370.331290438975, 1887.6749271485023, -18996.74736444457, -1142.7799179299036, -18291.442959032458, -30882.848119715607];-0.6997504267303749;0.8468141723982996;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200};12;12;10792.300312697414;0.03732105005441568;54.54545454545455;2.5671148497148626;212593.46696212227;0.3201092038613499;185625.13203847132;185639.72679547642;185797.99951482195;185388.27532149613;184589.55239709673;184529.17013290554;183714.41442505902;183428.08146818753;183341.62944053093;183356.21728379713;183111.13214013033;182304.80414840282;[5812.812961528689, -836.4447954764182, -437.6965148219315, -8196.270321496122, 6514.331602903258, 12456.579867094464, 1175.3795749409765, 30423.601531812456, 6858.585559469066, 9970.71571620286, -4949.401140130329, -542.4091484028322];-0.8496268713624355;0.804108353266088;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8380.590452954593;0.038434763285684716;36.36363636363637;2.326988647144024;231070.66969913128;0.23358492605376924;178886.9623407703;179097.4751371494;179287.93965360482;179060.19765759195;179088.42502579253;177978.7499760029;178003.5142873749;177614.783236895;177591.79784853858;175793.68119688093;175547.79256646332;174074.60590541438;[6695.404659229709, -6441.462137149385, 1265.2033463951957, 4107.263342408056, 3096.2939742074814, 17594.841023997084, 3758.9347126250796, 12859.49676310501, 3846.2361514614313, 9692.827803119057, 4725.0754335366655, -10406.143905414385];0.11961462127367929;0.9673750397102239;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50};12;12;12678.732407964926;0.06720179548223446;27.272727272727273;0.5183486819964651;399647.57960154524;0.2826022302543067;172362.58868781244;171955.76633861914;172364.69348253295;172527.64156576688;172726.82222198768;172403.9847704168;171739.03179088573;170961.257493367;170332.1347231311;170100.70838563566;168324.18255049232;164583.80837201347;[-19591.747687812458, -10502.27833861913, -16350.142482532945, 5824.0184342331195, -14480.075221987674, 14081.758229583182, -2047.4747908857244, 8951.723506632989, 3190.3372768689005, 8791.886614364339, 13630.691449507693, 19184.812127986515];-0.6127425659687219;0.8680766549943749;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200};12;12;13297.551711582693;0.06629955863745453;54.54545454545455;-2.717455854970398;262110.73088424886;0.2370034225471774;171502.54672204878;171998.76389013187;172144.74543366494;172062.31393639755;172033.4104148711;170080.37249264034;168353.7436073147;168006.00504278144;167496.79424919817;167817.38486749408;168549.8991821047;169266.3900150374;[28619.828277951223, -18336.43689013188, -5069.580433664931, -14874.35093639756, -11509.111414871091, -3930.2994926403335, -6452.352607314708, -9314.435042781435, 727.3102508018492, 9939.254132505914, -17441.432182104705, -6309.704015037423];-0.05651365931174923;0.9536013463799593;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50};12;12;16677.21212819092;0.07683750875823314;27.272727272727273;3.083204046666945;525753.274566394;0.2814985893914358;161686.1065532246;161392.18837202922;160714.62187284755;161051.61633113588;161690.1114525185;161133.82348316483;160818.23582918308;160554.26463935548;160590.73176676116;160117.01057590966;159368.15312758737;159959.74843106116;[-3914.9645532246213, -6620.526372029213, 14677.459127152455, -780.777331135876, 36492.290547481505, 1489.3355168351845, 5571.247170816932, 25446.96136064452, -11738.719766761176, 10065.854424090328, 14928.014872412634, -24246.659431061154];0.3980392915335469;0.9814214700411747;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;{'n_estimators': 50};12;12;21615.90121567475;0.09958293268647618;36.36363636363637;8.549058288427652;596568.6410580543;0.3071509785266658;144762.317566177;144027.28844480487;144186.49140448018;144088.26397180083;144088.26397180083;144836.79092070766;143771.01703170245;144762.317566177;144234.61910084798;144361.68634394606;144155.7895026396;143723.8786341053;[-5111.329566176981, 4421.43055519514, 3693.1695955198084, 33752.69602819916, 17760.624028199178, 12272.358079292346, 52472.75496829755, 20455.394433823007, 6538.923899152025, 21559.80765605395, 8068.472497360373, -14066.296634105296];-0.6343880409359655;0.8630209042202707;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150};12;12;7318.88679768979;0.03858451218361569;54.54545454545455;1.640196857924488;144176.26521933082;0.08139466779901347;139385.0486635879;139527.27411005687;140172.73709503887;139523.92241428577;139033.21875092952;142261.90270142717;142168.24860557207;141082.90501991648;141917.58192680773;142600.95600381627;141159.4045124764;138840.1413869165;[-1356.6586635878775, -1766.6001100568683, 8891.82890496112, -6604.51941428578, 16234.872249070468, 5070.487298572843, -1164.92660557208, 10732.92498008351, -497.4299268077302, 6364.489996183722, 503.0764875235909, -8264.783386916519];-0.9254800159048868;0.7794657284274877;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;{'n_estimators': 100};12;12;8493.574471368367;0.052385157485785545;36.36363636363637;-0.7065458444139121;234237.55618449935;0.09967125132025094;136271.97205188646;135397.4416842021;135895.10180499314;135840.99352563504;136175.33029905072;144436.73147569655;146818.87400993414;145032.60498425007;145267.64170458092;144928.4599605547;137485.6189172359;133909.14544120236;[9091.182948113536, 15534.9753157979, 7604.600195006846, -3135.1145256350574, -8776.169299050729, -1373.7234756965481, -14126.316009934148, -8580.73498425007, -7272.530704580917, -6053.711960554705, 5682.115082764096, -363.4434412023693];0.7745757778235836;0.9912144891436498;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;oleodiesel;ARIMA;{'n_estimators': 200};12;12;26612.73781246303;0.11818600788833881;54.54545454545455;12.061639316033993;525166.6928297831;0.25247425658609557;119928.27745501121;119742.3799160337;119752.50095236825;120114.73359561636;123442.27701986131;126779.35397330647;126559.4687493806;125240.74904878948;124279.8366695347;120625.60801314194;120493.98834850336;120095.62449976557;[3243.314544988796, -6800.614916033694, 71623.51604763174, 3307.352404383637, -3203.9510198613134, 16805.500026693524, 18408.854250619406, 9296.687951210522, 22084.20533046528, 40546.41598685806, 20565.033651496633, 5345.151500234424];-0.5223859284620204;0.8875735070860742;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;oleodiesel;ARIMA;{'n_estimators': 150};12;12;16170.893791777191;0.08380405858664558;54.54545454545455;7.0879988574183335;318870.39029993676;0.12763614867305403;113638.83529398665;113444.5131821127;110858.65750123397;114135.44197998595;114785.02736483073;116111.75761840315;115258.39350630381;119585.20323785741;117312.38891487113;116490.26979393135;115217.77071388537;114684.63614022106;[18673.34270601337, 4405.346817887301, 9712.239498766023, 10806.987020014058, 7869.074635169265, 9556.29138159685, 47501.09949369618, 4157.402762142592, 7509.1840851288725, -3670.256793931345, -5347.073713885373, -5781.088140221065];0.9947187768436854;0.9942099117886739;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
