train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;{'n_estimators': 200};12;12;4574.838400352355;0.3453470366120523;63.63636363636363;-33.16766439535985;72724.58069827732;5.141918457924291;16926.385436425604;16882.034198014193;16944.641185359756;17114.440076276966;17410.185431328788;17778.125452216627;18593.944527606258;18604.519906690704;18624.65230231532;18737.60045170957;17891.115050280427;17134.188187748066;[-6570.385436425604, -4800.534198014193, -4110.6411853597565, -4192.440076276966, -2898.6854313287877, -2561.1254522166273, -3739.944527606258, -2917.353906690705, -4671.22130231532, -6000.870451709572, -5418.490050280427, -5080.361187748067];-2.9356298346415497;0.04135885182161786;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4346.990177185641;0.2290203421985324;36.36363636363637;17.517696620221106;120220.24828552899;1.13704065607071;14062.54134205562;14171.800962100791;14004.754789212622;14118.557533989253;14416.24094956703;13965.876320997942;14684.282999010557;14658.03295583745;14290.740805769941;14563.302891222645;14236.618133460237;13879.363714932337;[1111.08280794438, 2634.8451778992094, 4981.765470787379, 5228.348816010748, 4496.092780432968, 5478.838739002056, 4421.986060989442, 6763.786504162548, 5434.31991423006, 1682.8852287773552, -3690.257133460236, -2215.4287149323372];-2.7332291453248367;0.06846255852139595;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;{'n_estimators': 200};12;12;2126.683107660533;0.13460092391248568;54.54545454545455;3.7060759074734606;41984.818789310404;0.9525502617575897;12199.169146738968;12307.163825988022;11816.611944522849;12576.644664123889;13315.658878983444;13141.614644523892;13354.97551634588;14611.258465882433;14147.664750490436;14114.348605577357;14194.748935705868;12875.059344037903;[-2163.1680467389688, -3918.857139988022, -635.8331745228479, 279.92144587611074, 1458.9486410165555, 1991.5401754761078, 3700.37603365412, 1055.9980441175667, -226.52440049043616, 1929.3236444226422, 2991.672354294131, -357.2265240379038];-2.825697038959123;0.05469584631471914;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3250.916584334126;0.1817432783689926;81.81818181818181;14.895001900772217;25851.59915375222;1.3444920595641467;9357.311184569384;9044.769827290342;8305.162304599842;9404.390804111961;10536.209406860562;10132.649444096473;12578.429487055133;13770.773732333935;12777.462816146213;12225.633161949361;13220.937950182068;11212.02449400964;[-43.654718569383476, 309.446893709659, 2775.007395400158, 3796.8119758880384, 6015.012233139438, 5833.732705903527, 3686.740982944866, 3664.5136076660638, 730.3571438537874, -1707.6142019493618, 118.6648298179316, -1977.4770930096402];-3.0885513960250335;0.027412119560681767;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2239.106032584703;0.20617597548118285;72.72727272727273;-2.1964813247191106;26644.917434347884;0.6000697919144224;9860.92220724381;9624.390485028394;9225.413417301048;10527.586557523025;11304.646178803783;10458.695669410736;12314.478612701734;13155.14737657677;11525.084105836819;11652.762468350942;11716.124111937543;8014.440990761148;[-2426.4687182438092, -2542.6899580283944, -1466.6761253010482, -1603.749205523025, 2187.290481196216, 3625.139060589265, 2870.321247298265, 2073.2955934232305, -2010.548882836818, -2762.0921063509413, 225.03690806245686, -949.5810157611477];-3.1060426072380616;0.02610922830895215;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2144.7659837941574;0.18729678544899342;72.72727272727273;-1.5758406721371843;25504.635899350775;0.4965048781344454;9695.311680991088;9719.317498296965;9759.040298783199;10220.60400361602;10593.074862533409;10210.963135481661;11132.056899450674;12095.292959397293;11467.975369587552;11436.616496756333;11270.768518400848;10176.794040351659;[-1747.107644991088, -2115.0728752969653, -338.59879078319864, -12.993453616019906, 874.5598974665918, 1820.388244518339, 1956.6716305493264, 4069.1434306027077, -1849.9727685875514, -2470.6653487563326, 1283.7947015991522, -3452.4833513516587];-3.2622635056045484;0.01665190164012172;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1752.0873419432673;0.1542640039214419;63.63636363636363;-5.493899737200958;27707.686305533556;0.37215331449133426;10124.98371407219;9717.439312803814;10127.829001828353;10459.307939824752;10852.813768445265;10813.122999948873;11544.13014368597;12119.163936757943;11876.80738017078;11945.490778828702;11530.09246904459;10396.596971809407;[-1118.2451030721895, -1805.9117158038134, -1319.8926658283526, -428.0509198247528, 361.4402415547356, 1646.7335000511266, -345.4144236859702, 698.0439932420577, -1530.08192017078, -2734.7086418287017, 2787.3063109554096, -3059.8663128094076];-2.8312530606072563;0.053946303618526745;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4289.856390206529;0.4180845530739783;45.45454545454545;-38.525308210919555;102108.07313433745;1.07294654044339;14170.547766682766;14191.158903604455;14308.33046310708;14230.842543483343;14274.592659226986;14459.98125609672;14578.702319713357;14629.49192484837;14645.788154819611;14528.103948560218;14491.564540281164;14160.593111098304;[-2017.5837666827665, -3048.938903604456, -5432.547463107081, -4886.765543483343, -3937.4096592269852, -2811.2182560967194, -2723.716319713356, -3352.3179248483684, -5541.09715481961, -6286.916948560218, -1764.1276202811641, -6218.573345098303];-3.6333655932539597;0.005154269189916237;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;{'n_estimators': 200};12;12;2547.695466821946;0.15915380454493136;54.54545454545455;10.293241964672923;50323.45843292428;1.9905414471360985;14108.376609029876;14349.874581705899;13932.890676431161;14129.52769292448;13895.465359111822;13232.726836171416;13532.030542656674;10311.01710329063;10432.373056289833;11966.444146176122;10478.098646504002;12319.160171449239;[-2030.5136090298765, -2277.3425817058996, -627.1136764311614, 803.5863070755204, 1317.289640888177, 3673.504163828584, 3622.563457343327, 4234.383896709371, 2375.1089437101673, 1223.2488538238777, 2067.171353495998, 3138.0238285507603];-3.7379526802313867;0.0036099034704840513;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2998.3086653502714;0.20606803469002788;63.63636363636363;-12.195637447071519;47481.90172483683;1.4983302793163176;15483.241214799673;15706.82988803729;15746.679891079535;15777.283506884236;15797.743804526282;15866.795897252347;15635.68493712127;14742.757873448343;14019.98626974964;13701.015289419009;13104.664176904345;12657.194926249062;[-3121.0752147996736, -2911.6018880372903, -5318.091891079535, -5952.010506884237, -2088.318804526283, -741.5188972523465, -1317.40693712127, 902.9591265516574, 619.4717302503614, -565.565289419008, 3488.445823095655, -2369.9169262490614];-3.2940596239447983;0.015146106647512878;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;{'n_estimators': 200};12;12;5817.087493714585;0.404209652864328;63.63636363636363;-37.64283410219076;92619.89089676374;3.1338246315179257;20191.9633728208;20039.418996594333;20333.25419568659;20207.309241446877;20364.34615810937;20357.326686735516;20270.803071958282;20046.575501951243;19954.252891256052;19728.913440758995;19988.12432919313;19366.93120591719;[-1257.7833728207988, -7044.889996594333, -6017.84219568659, -5831.029241446877, -3912.5551581093678, -6043.143686735515, -5364.007071958282, -4584.105501951244, -6817.083891256052, -6557.530440758996, -3373.376329193132, -9064.57320591719];-3.4000860608727903;0.010955938149193593;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1908.0379789519986;0.08632296369236403;63.63636363636363;1.1156689602127718;30116.48623732475;0.295988391049782;19220.854076608983;19281.275853302966;19334.06905366623;19124.026544187294;19334.229280666594;19411.362522954663;19392.438161554153;19580.938862710347;19515.978256614824;19576.51886139352;19692.936964519555;19422.38651829877;[1701.4409233910155, -1713.403853302967, -1234.5690536662296, -996.7935441872942, 206.97971933340523, 2614.286477045338, 2560.4358384458465, 1155.0561372896518, 555.8637433851763, -1338.5708613935203, 2565.147035480444, -3448.309518298769];-3.3556332371426834;0.012567577908265133;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1850.588294676887;0.07354486298446776;81.81818181818181;5.68224536546344;14629.116910491804;0.279020200904275;18589.33741673481;18583.606181323874;18639.60191934297;18678.04337279491;18708.91002017528;18711.135798817773;18480.282782278107;17960.354138284587;17793.72975486168;17721.450522673706;17404.117308589255;17435.622743528667;[2269.1755832651907, -1195.7651813238735, 1412.3120806570296, -631.9613727949109, 1047.026979824721, 3006.1632011822257, 1437.991217721894, 3249.0768617154135, 3032.36224513832, -348.69952267370536, -198.32730858925424, 96.76725647133208];-2.635986082520674;0.08578539320428075;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1748.6172262240775;0.08518289777532788;54.54545454545455;5.730117305915801;34483.15072932635;0.36816470576973753;16978.14502643963;17024.91381226665;17010.909108872984;17016.66671076187;17042.56050071179;17141.409735772748;17192.54649190841;17347.2970048687;17460.45784899706;17454.32796915265;17505.402679273207;17456.006363430988;[-323.6680264396309, -1879.0558122666516, 1670.1108911270167, 932.76428923813, 423.69149928821207, 2032.4632642272518, 2312.397508091588, 2612.6369951313027, 1888.2041510029412, 1341.6080308473502, 2556.0793207267925, -1007.3583634309871];-2.492728146061881;0.1172536858975638;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1070.9353598362673;0.05556296596386175;45.45454545454545;-5.060404750466545;25321.36649270586;0.30550750149609185;17201.021917014925;17141.962375470903;16859.533140653424;17129.31483117258;16953.776264886525;16906.553039232585;17238.092885833743;18462.472700571252;18221.205175686802;18853.47909036456;19792.103262306537;19487.38987672694;[-862.1419170149256, -1228.1043754709026, -1628.8811406534242, -1351.3838311725813, -1157.8372648865243, 383.6519607674163, -102.12488583374216, -986.2467005712533, -193.70017568680123, -274.1570903645588, -1766.766262306537, -1151.8578767269391];-1.8961306890239884;0.33388354046202395;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1399.5325322333572;0.06602217650506861;63.63636363636363;1.1895070529648633;22077.972329979486;0.33247415140537107;17664.99325056915;17316.956103567343;16904.837259861495;17287.69511819253;16669.218545314485;16235.345988093495;17136.28330945008;17109.774254785632;16784.029787925894;17852.108365501645;17433.366001408605;17696.24242266698;[-2594.1942505691495, -46.649103567342536, 137.24174013850643, 905.1648818074718, 1610.7774546855144, 2122.511011906505, 1830.1786905499212, 1158.4257452143684, 281.00821207410627, -687.1203655016434, -379.54100140860464, -1856.8264226669799];-0.7950626773880383;0.820568068269464;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4740.374014124594;0.2288122108979722;36.36363636363637;16.178375936150736;131098.6574908286;0.8749731647795019;14674.341582507837;14556.423982794591;14711.712736976704;14532.618829668094;14454.736651727611;14225.75189447579;14028.842425013052;13865.98420240039;13728.145609278474;13747.21039873546;13997.441385594337;14289.660100497933;[773.2874174921635, 1544.1680172054093, 1664.6012630232963, 3521.1051703319044, 4505.938348272388, -6113.49689447579, 5951.832574986947, 10207.594797599611, 1279.1943907215264, 1199.4056012645397, 7006.353614405662, 1428.5348995020668];-1.258923433932743;0.6477492440026409;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3570.8969373994605;0.2178961111762482;45.45454545454545;22.661227074010842;84682.634104606;1.8711421380312283;11441.220711391365;11455.637969983087;10851.168200308295;10645.036685582147;10693.339894819577;10214.48819964466;10236.017323914846;10158.89465556703;10990.529831520747;11380.774830399558;11818.47675555641;12284.009758600754;[1971.232288608635, 456.0330300169135, 3452.532799691704, 867.3013144178531, 3379.139105180422, 4840.97880035534, 4528.366676085154, 4600.25034443297, 1671.1711684792517, 4111.4621696004415, 5087.5532444435885, 3761.322241399246];-1.5495483423834535;0.5088737971071311;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3687.253276813777;0.7296683535921771;54.54545454545455;0.5608609947683942;73753.34763571685;0.6781949442839714;9999.731122203562;10012.482120539164;9996.174813273397;9960.801511866805;10009.800374674256;10059.154535827309;10442.22523083004;10674.675759962627;10786.881866492406;10768.426918675517;10913.572912881515;10830.069937808788;[544.0318777964385, 369.41587946083564, -8126.937813273397, 1270.4574881331955, 1263.811625325743, -7620.894535827309, 1553.8367691699605, 3539.458240037373, 1931.9391335075943, 2199.7550813244834, 3427.130087118485, 349.94706219121144];-0.5128626881934861;0.8894818933144599;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1232.4795564038636;0.09165431067551248;72.72727272727273;1.5981009334404648;14604.88646932582;0.2442545562255783;10104.677821524012;10094.438867678153;10154.563941652881;10110.965679992474;10109.200055853498;10125.549287057715;10001.912668894502;10131.244116438254;10123.118195204428;10149.35969159504;10139.701232818747;10139.9544145951;[821.5201784759884, -1116.3588676781528, -182.19194165288172, -998.6806799924743, -1477.373055853499, 703.2757129422862, 380.31633110549774, -246.43411643825493, -791.6661952044287, 167.78830840495903, 2921.868767181253, 1789.2895854049002];0.07344877840920953;0.9642008624447902;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1309.7124276729926;0.10439197686325626;27.272727272727273;8.026426958766454;41307.735366950685;0.2700720370520012;9609.535181083404;9328.001999760896;9184.153516240944;9323.107781901796;9318.159964558981;9207.131808095533;9354.620872740063;9322.75958224804;9054.447739787694;9189.132386217349;8569.782555979978;8715.458507406274;[-596.0691810834032, -1057.4059997608965, 168.08848375905654, 158.21421809820458, 848.4460354410185, 1329.794191904466, 588.0301272599372, 647.7294177519598, 952.590260212306, 1910.1176137826515, 2759.831444020021, 1905.5904925937266];-1.8454657358702713;0.3581340761134149;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
