train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;194.75508411972967;0.09091287738307058;45.45454545454545;3.573624484240438;4609.709991386361;0.15105447089952787;1590.6823962408787;1612.900723295482;1660.2328201652103;1674.6361723624643;1655.6164956612333;1635.3950724958688;1644.6876090887033;1654.106022406835;1668.3736714291058;1658.6354128227752;1642.4394670235251;1637.1670370284055;[170.35960375912123, 77.59927670451793, 140.76717983478966, -72.13617236246432, 213.65050433876672, 79.60492750413118, -66.68760908870331, 77.09397759316494, -132.8736714291058, 466.86458717722485, 78.66053297647477, -301.51585202840556]
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;345.5092105922269;0.19233355420423437;45.45454545454545;-18.80987122506178;8193.856436395392;0.31887476727478997;1598.2539388124812;1782.2949397519928;2007.210587711263;2074.6298319359535;2087.180739095405;1998.793842915669;2010.3505051295167;2030.9948283551344;2128.3056213539285;2104.1092901205398;1943.616267316425;1952.4898198793703;[24.291061187518835, -168.19493975199293, -428.2105877112631, -425.12983193595346, -572.0807390954051, -202.29384291566907, -325.9505051295166, -357.49482835513436, -353.2812993539285, -388.59712912053965, -332.6162673164249, -225.48981987937032]
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1290.7747829341367;0.6484617016915942;54.54545454545455;-59.515064466581094;25780.74254220324;0.9321802678434957;2204.245353195674;2533.6100712810685;3620.8509067482123;3286.6261974159183;3205.7462304269598;3299.8001371534647;3371.2962980480565;3339.7362211111445;3526.4912737488994;3412.2161663710085;3191.572715126912;3044.6714406952988;[273.30464680432624, -685.3989172810684, -1422.0509067482121, -1062.7863144159182, -1086.6963944269596, -1057.7501371534645, -1544.4962980480566, -1432.5262211111444, -1608.6912737488994, -1399.7161663710085, -1631.072715126912, -1533.6714406952988]
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1095.23214654411;0.3184499328799039;72.72727272727273;-26.244671284343745;13088.860804193015;0.3316238374642029;3487.4396308268256;3868.285368758411;4694.017805045683;4311.617752098598;4362.4902639802185;4465.808404070137;4442.195152512809;4416.739655867582;4650.8531567631235;4524.036419146526;4294.076736844588;4207.236574886387;[-1166.6222708268256, -1304.3812077584112, -1976.6178050456833, -1222.6677520985986, -1080.1902639802183, -777.208404070137, 30.92684748719148, -178.28965586758204, -365.86635576312347, 53.95038185347403, -1096.2841948445875, -1669.6807388863867]
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1369.6825854254153;0.30629584165547413;45.45454545454545;16.746334803341874;32539.25664428578;0.31983627396882575;4615.167852268862;4154.10663885847;3721.4499199106353;3444.503940833606;3459.8625040080797;3731.4635874069036;3663.876357107287;3580.4171944614563;3403.3102516885006;3426.3029417194425;3698.6041946384876;3704.643992836859;[-237.76785226886204, 268.24336114152993, 704.8500800893648, 1409.0765961663938, 1781.4374959919205, 1682.3364125930966, 2190.023642892713, 1584.852805538544, 830.0097483114992, 1317.9470582805575, -612.6041946384876, -1946.443992836859]
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1885.2497898872457;0.44082231959837653;18.181818181818183;44.605302495041705;67166.69491013628;0.5702566731492659;2922.557138067701;2433.8662266668825;2033.2730522906118;1871.4470985236824;1824.786761600258;1962.5192191388935;2003.0612537760787;1905.6583920717683;1753.4436857675535;1745.4338520091633;1990.4022464176523;2018.8327184527154;[-451.7758900677013, 329.3410803331176, 971.749054709388, 1214.8343144763178, 2088.419463399742, 1869.5814788611067, 1904.8352282239214, 2129.056713928232, 2341.580404232446, 2855.514872990837, 2656.197753582348, 1790.7692815472844]
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1295.7743504501302;0.4965927305285029;36.36363636363637;55.511980528921846;35997.83600647756;0.8325788199467018;935.4990830331068;911.90008457303;911.062289498274;888.9063474754987;870.3407301851837;890.1973015702811;902.9674332617296;883.4840227026211;873.6167887315976;876.9196455744908;890.2400865033534;891.1573276345259;[288.0878309668932, 173.09669342696998, 375.455524501726, 418.2278275245012, 760.1409318148162, 1091.350168429719, 1378.0764457382702, 1977.394486297379, 1935.4735202684026, 1893.701653425509, 1659.1353174966466, 1434.0846573654742]
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;213.13271174286177;0.22972921265195703;18.181818181818183;-12.779384487958062;7580.272640168593;0.4227901023602214;938.0252062101044;978.9662011315752;1039.880804938256;1049.8141580819818;1068.2707731145065;1058.1577638291662;1090.0412643371737;1080.0996372436387;1095.5969090867886;1084.564473832463;1043.3447618266448;1045.0832623688902;[-373.48220621010444, -429.45420113157525, -195.11280493825598, -243.28915808198178, -180.54177311450644, -87.27676382916627, -142.54726433717371, 5.039362756361243, -68.67190908678867, 80.98552616753705, 227.5536101733553, -17.75748636889034]
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;199.35985343196026;0.14461679309118494;81.81818181818181;6.782322721410374;1583.1744531349052;0.3426537846260144;1040.8480601198503;1030.953755112486;1032.6381653144824;1042.8954132558235;1026.522816498562;1015.5166519535788;1032.1530946839327;1031.6969335260717;1034.510697122369;1034.679286645012;1017.7863203495685;1011.4999328889104;[10.22893988014971, -258.76275511248605, 22.678834685517586, 59.94558674417635, 296.84618350143796, 263.39234804642126, 178.7909053160672, 17.2650664739283, 188.2703028776309, 380.3007133549879, -98.05032034956855, -162.22193288891037]
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;175.10246840884037;0.13523896557342538;63.63636363636363;8.944058936661445;2769.532329929844;0.3469776932769854;954.9363307926011;960.151312510152;969.2355336831616;960.0289058686037;959.1373418440577;977.6812454645066;966.8146384960089;964.7383433732973;967.3059789614157;966.7078173186667;956.9942382661562;961.6776601008064;[-63.73033079260108, -90.94731251015207, 148.23246631683844, -167.31490586860366, 57.97065815594226, 229.9027545354935, 59.86136150399102, 126.43265662670274, 203.8540210385844, 402.33818268133336, 107.79376173384378, 121.63033989919359]
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;214.5673367951776;0.2019219128163345;18.181818181818183;-18.622083324680986;7627.672941819809;0.5602334474406542;1151.2841102139366;1128.690725622217;1094.0085873101336;1158.2173692557485;1228.5509626947703;1167.6028834826066;1181.6922831425964;1139.6064769868751;1200.0958729964284;1197.6846580838942;1154.3995856654187;1158.2668578729513;[-162.55111021393668, -253.34672562221704, -9.03058731013357, -132.98536925574854, -277.7919626947703, -156.05088348260654, -233.04428314259633, -216.62047698687513, -425.7258729964284, -197.14965808389422, 17.411414334581195, -144.66385787295133]
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;330.7439522734883;0.20476212055603885;63.63636363636363;21.35157367678365;5240.416080195725;0.47992024474900735;894.5074040995323;957.7419269215972;971.4120645119984;1010.9903858742384;982.4728651233438;944.7108901088343;963.4834958539655;995.8198688903724;986.8741058409901;974.2611565642162;981.2185674733917;968.7805822684707;[39.82759590046771, 199.7370730784029, 222.86593548800158, -70.52638587423837, 270.4941348766563, 301.61410989116575, 399.76150414603444, 695.0591311096275, 357.1268941590099, 472.37584343578374, 240.86293252660835, 28.7454177315293]
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;598.1139348259284;0.559013341097366;45.45454545454545;-50.85256164348599;14284.760703933554;1.3927333051533193;1080.8421580521876;1264.1148817431485;1387.743178840864;1550.562453104382;1871.227695694222;1468.4920176321614;1388.8471674749528;1630.9192864455963;1892.452210977121;1741.47310181716;1575.7164237372372;1576.9319877788034;[-157.01515805218764, -151.4968817431486, -280.2061788408639, -441.81545310438196, -772.9596956942219, -321.8370176321614, -356.6421674749529, -504.89228644559626, -1244.7922109771212, -800.3631018171601, -617.6354237372371, -562.8889877788034]
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;622.2034577797298;0.23871226127619197;63.63636363636363;7.224908131442752;9865.236728443228;0.39530521554762793;2393.009771191915;2179.8094377472444;1671.5215159944858;1636.157950588753;1303.1415046337834;1815.0583653386996;1531.2889460077179;1217.7543097575476;994.1378091839604;1441.0238402259763;1479.4715647519697;1476.4408291323991;[203.29022880808498, 741.8605622527557, 1774.8964840055144, -532.5669505887531, 28.336495366216695, -66.52336533869948, -0.7329460077178283, 299.1296902424524, 187.01919081603955, -290.38084022597627, -282.8695647519696, -571.0138291323991]
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;768.1106927172941;0.22974915974402244;54.54545454545455;24.40698584010166;15199.195444810182;0.48341238291151906;917.1703525491657;1108.9525191510343;1270.0439989883619;1352.6705468333535;1259.047741957272;1131.2600246958789;1212.0957747663965;1297.9146512714533;1397.3118204460122;1321.6223844255187;1152.7583693186714;1196.0672464316938;[409.0296474508343, -196.20251915103427, -170.94399898836195, 349.42945316664645, 189.60225804272818, 557.1059753041211, 163.20822523360357, -42.38465127145332, 25.686179553987813, 690.1276155744813, 346.6416306813287, 2398.115753568306]
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;828.4312141320348;0.6424303917428514;72.72727272727273;-59.248882656538925;10021.346667948228;1.2222925609195683;1525.8966164687681;1773.5240895134332;2178.9072184864267;2383.044129422226;2118.0529826315887;1743.2846374162345;1970.3042867646852;2253.3138892850857;2507.940229875536;2300.116187086709;2065.4969038310833;2012.954841229251;[-467.84661646876816, -325.0520895134332, -571.8072184864268, -662.2011294222259, -677.1919826315886, -509.77463741623455, -731.4042867646851, -835.8728892850856, -1443.8902298755359, -1032.566187086709, -791.6469038310834, -1189.8548412292512]
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;646.8275021693061;0.2875437426303406;63.63636363636363;-25.548862546634822;10269.95598749765;0.3665449959637922;2708.6460761292033;2734.0460112514133;2818.7063031373414;2816.557009936589;2784.3621689526444;2717.584442779299;2735.8922631638516;2830.8584827584345;2807.830601020294;2766.109536118056;2773.5844420772933;2800.6365052882343;[-260.67007612920315, -314.10301125141314, -388.59230313734133, -548.3700099365892, -303.00916895264436, -466.37644277929894, -420.70426316385146, -310.7554827584345, -720.5206010202942, -737.370536118056, -928.6414420772933, -1376.2935052882342]
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;257.05891435926344;0.08000129314947556;45.45454545454545;0.04282931281347995;6082.236742032723;0.10011316601761831;2833.5490680257208;2803.1678708278655;2797.7910609055857;2803.5528337754877;2812.5505926776673;2831.6848726456255;2812.8089179801523;2796.6760890987716;2819.6535353881786;2835.7028749054657;2814.984307031348;2802.170765953216;[-3.6990680257208624, 69.41712917213454, 131.53893909441422, -211.74883377548758, 353.02040732233263, 188.11112735437428, 134.94108201984773, 252.65691090122846, -257.5935353881787, 166.19812509453413, -226.40430703134825, -581.970765953216]
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.38234935968484;0.10826205295282693;72.72727272727273;1.707645942519029;4108.097163088742;0.12869752898450476;2793.6643389388278;2780.3060022535856;2778.973768706027;2791.16520730437;2782.061409736559;2758.7641104164395;2770.312032446538;2782.7918005362726;2782.7055500111956;2780.117320737421;2759.667264451139;2758.9377376349134;[255.72866106117226, 18.84099774641436, -613.382768706027, 350.0037926956297, 308.7595902634407, -738.7601104164396, 285.16696755346175, 84.06119946372746, 167.55644998880462, 253.3646792625791, 230.22973554886084, -22.705737634913476]
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;619.6759842527666;0.18727751425388486;36.36363636363637;19.405835754003437;17130.803179554987;0.25253745002564554;2383.0975735324164;2343.428406110441;2295.381112543841;2283.1832226268907;2307.1704790844515;2339.3738521030655;2332.1796090558623;2337.2536284329294;2325.0914496470427;2324.853367854371;2345.6334987153036;2347.962849042893;[356.9364264675837, 274.19759388955936, 360.9818874561588, 390.47777737310935, 151.03452091554846, 803.2311478969345, 920.7843909441376, 652.6233715670705, 875.6155503529571, 665.1476321456294, 914.5555012846962, 367.8621509571067]
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;441.0669767996689;0.1333659018633672;54.54545454545455;12.108158876444715;8709.350891644255;0.18658174431020128;2468.9706110882175;2410.9392310867497;2340.1281955428226;2305.2798098641847;2324.1173601495043;2367.71819551293;2360.318308045439;2370.252760796745;2351.2807772009355;2348.220401875436;2369.857782396641;2373.762816968325;[490.2103889117825, 325.13976891325046, 369.4788044571774, 756.6801901358153, 345.2616398504956, 481.58580448707016, -40.46130804543918, 594.3902392032551, 155.4242227990644, 701.3215981245639, -30.408782396641072, -237.44181696832493]
