train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6051.024045583168;0.19225804447028008;45.45454545454545;20.636069950623295;143426.66815986697;0.2700594274187957;15333.855225867388;16529.191329817244;17206.748323792486;18272.404511064356;17281.812063901936;15547.788876582877;16889.77447874692;17746.042103994;17702.70128438541;16959.80852510796;16095.924790037741;16933.419750654102;[4701.548774132611, 1820.4876701827561, -660.5983237924847, -457.52151106435485, 3429.326936098063, 4161.024123417121, 2188.874521253081, 3186.939896005999, 1992.0727156145913, 12207.418474892038, 12745.643209962258, 7338.341009345899]
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4032.401398013605;0.21914242515113055;36.36363636363637;-6.680732448254774;111502.92598884982;0.16429148460454243;12692.925078495604;17188.90719933302;18314.297517039264;19849.337646000826;19605.145715283543;16066.36435446722;18455.623337134093;19563.57784262427;20759.591080250342;20231.599363601654;17684.58095606648;18034.389915517597;[5560.050921504395, 8.845800666978903, -1482.383517039263, -2515.237646000827, -6287.221715283542, -2034.47435446722, -5928.079337134093, -3815.624842624269, -5612.159830250343, 645.5272663983451, 3633.7990439335226, 4147.060084482404]
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22388.886498282947;1.2704684888014641;36.36363636363637;-119.84344783390077;629285.4714729742;1.0922140914030651;34808.12966171831;37143.15038793146;42348.11975712907;39004.62298443739;39350.49527954762;40183.56520374502;40112.06371453949;42732.58821555912;41439.43238153508;40968.840432034194;41492.21531770612;40936.34910889902;[-7153.335661718309, -22661.584997931463, -27418.89275712907, -21292.26408443739, -20908.38400954762, -22466.98320374502, -22630.129714539486, -26835.938215559116, -25142.63238153508, -19353.033432034194, -21912.38031770612, -24170.48910889902]
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7685.217742565703;0.1729243371417918;63.63636363636363;-7.399829914902492;121588.97626470048;0.6471091675865356;47353.2040989744;44354.423541541386;45240.28829893653;41931.57562082916;43228.397034078254;46688.68736692607;44670.84633781262;44959.48127609732;43117.70065797297;44159.810098959;46133.5241250852;44521.041532372205;[-13233.023818974398, -4876.634861541388, -2932.482298936535, 1854.9723791708457, 3301.015965921746, 3063.0026330739347, 7516.461662187379, 3604.660723902678, -11499.012257972972, -5100.201698959005, -3169.5851650851982, -15484.215262372203]
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12247.629345439558;0.24381267392935824;54.54545454545455;21.192215672420364;242360.51506159117;1.1912864107388745;44886.868670680735;37749.90108325189;34273.65401490998;29850.05178235767;32093.057506507965;39733.81453620667;34157.591370100214;32733.243092564902;30755.910148474748;32817.96619860987;36851.09291455;33140.03891609154;[-5233.460670680732, 8595.67291674811, 9558.472985090018, 16257.50624764233, 17239.501493492036, 5496.69546379333, 15735.682629899784, 16779.644907435097, 8703.451851525253, 18585.66880139013, 6178.743085450005, -5212.598916091538]
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17441.757560772792;0.4579362192615009;45.45454545454545;46.82586618584057;415424.06589004234;1.7529147107250043;26647.626192631302;20859.80163747044;17865.745972370427;13287.451862192118;15411.695286872457;22645.957141808634;17193.912901983032;15486.443333356283;13972.524957646827;16201.430144513688;19950.223093681;15488.651591503367;[-1666.1738326313025, 6531.632702529561, 11765.201467629573, 17004.16379780788, 17443.748303127548, 9848.864528191367, 17120.592568016964, 21875.345996643715, 20547.521992353177, 23911.22777548631, 22531.774906319, 22428.12240849663]
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9253.665041295888;0.4252463657106946;63.63636363636363;47.25997272525751;147418.0751673312;0.3599049771257536;11146.54921715898;9802.671475438108;8328.315848572409;7510.534127364503;8120.895749145659;9834.515246628602;8393.987698004072;8080.002139501806;7665.256678759769;8408.375169930881;9210.1663695828;8016.407959285853;[639.6638128410214, 1084.2641945618925, 3466.926881427591, 4785.438192635498, 5435.207160854341, 5267.925133371398, 6625.808421995929, 11419.572940498194, 12703.924311240233, 13903.665750069118, 15504.091370417202, 12821.078040714146]
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2646.378451446401;0.27817674819877475;54.54545454545455;13.476058063980535;52411.30965906676;0.07831014965642306;11351.28295570947;8856.100567327125;7186.954673787404;4745.053598198451;5555.49620464293;9197.330493823305;6578.723921292634;6012.46822171215;5279.875667846287;6422.006914543579;7974.596913957059;5617.923447434629;[-3115.4089557094703, -2551.1405673271247, -639.1566737874045, 2693.448401801549, 1556.8847953570703, -1204.5914938233054, 565.9050787073656, 1311.58977828785, 2777.0823321537127, 4072.0150854564217, 3770.309406042941, 3967.16231156537]
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2704.07097376205;0.23082235828948608;54.54545454545455;27.425269481791098;53497.40683723872;0.058845784996237424;4755.179921522392;4490.038714948017;4598.921735709407;4748.881696737603;4803.1996248380065;4633.536545384531;4597.829918063528;4797.234758506145;4698.066149635003;4649.242481395644;4614.525266733315;4730.30787109952;[-415.3439215223916, -194.13471494801615, 72.39426429059313, 143.95930326239704, 414.6963751619933, 621.1474546154695, 1400.436081936472, 1807.913241493855, 2326.8208503649967, 5499.149518604356, 5340.938733266685, 4188.06612890048]
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1061.672805173029;0.18966660160704732;72.72727272727273;19.64772657105861;12627.19142218488;0.028781854392454995;3968.1481766816955;3921.6532337857006;3770.9049689035064;4064.3465929178956;4027.559899216183;3769.389132664755;3919.8200426723024;3740.841675376684;4064.329840589332;4202.695043450524;3893.9361397079447;3719.7214717142615;[1674.876823318304, 1154.6297662142997, 730.2320310964933, 798.7104070821042, 1146.6961007838172, 1193.3088673352454, 1283.4969573276976, 1632.1073246233154, 178.06815941066816, 664.9209565494757, 790.1978602920553, 260.6775282857384]
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;875.8527251515923;0.1752574787555586;45.45454545454545;8.527186118573841;20757.262447788296;0.021746093295610957;3648.293703871492;3753.7678614762863;3862.0582219952844;4029.8126434129026;3976.9117549025063;3721.181043422419;3910.0571847393157;3900.8252979286276;3982.6515063646807;3900.9494693762117;3820.7412591234092;3912.2787123508506;[-872.6217038714922, -475.58686147628623, -920.6282219952845, 106.1353565870977, 736.8322450974933, 142.55495657758092, 563.3648152606838, 770.5237020713726, 510.5814936353195, 1852.9665306237885, 1381.0517408765904, 532.1002876491493]
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;820.6272639140894;0.17366022640921;45.45454545454545;-13.346986980680814;19448.102915957115;0.019749764953581685;3391.9821972903305;4452.547691771245;4785.787205249631;5484.351999613745;5018.766312644549;3888.1738366973186;4756.36580637256;5086.769609690331;5286.657888360895;4908.821807151049;4412.626744672884;5002.128744767646;[412.1148027096697, -122.03569177124518, -397.687205249631, -1349.7409996137449, -688.7933126445487, -912.9528366973186, -342.81480637255936, 107.12039030966935, -1544.8688883608952, -1166.269807151049, 190.37525532711607, -834.5647447676456]
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2851.8416845333327;0.574715420770748;36.36363636363637;-52.85045657870535;79309.04965220885;0.081098952452721;7182.63174676208;7512.177829071405;7490.631067649455;7997.998521305868;7961.490774966245;7332.071283484194;7811.3776910932565;7735.144521762113;8025.946774555058;7931.888674714353;7539.651247388292;7726.091431525524;[192.88025323791953, -2004.1338290714048, -2253.489067649455, -2450.9465213058684, -3143.1357749662457, -2573.976283484194, -3522.021691093257, -3277.897521762113, -3774.2477745550586, -3118.3806747143535, -2274.6122473882924, -3695.9294315255243]
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2041.9564905951072;0.24008883010964518;36.36363636363637;-17.570055791048283;56485.734073226115;0.06297202016909181;9289.444601379062;9579.797141216424;9639.7728538243;10168.179655731738;10160.418654554975;9479.985996293077;9994.97892326883;9945.263404176969;10240.59379339905;10032.845199644435;9689.636970729653;9967.194974518849;[-753.0906013790627, -1521.5881412164244, -1626.834853824299, -3641.346655731738, -1558.8966545549738, -1421.2579962930768, -2635.8069232688313, -2882.724404176969, -2067.9097933990497, 1626.8918003555646, 810.0530292703479, -1989.9089745188485]
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2370.798923403212;0.2120725789374612;36.36363636363637;-19.63639147503871;65551.75750608504;0.07537194299566508;11646.424239534674;12134.10304349433;12217.388374374083;12894.789710485444;12899.197787806634;12068.723686594596;12761.098155284693;12728.594122320243;13080.394910470603;12788.700235770106;12339.35636585311;12781.040943916649;[201.6937604653267, -2136.261043494329, -2511.011374374082, -1725.6997104854436, -1978.8457878066329, -2252.552686594596, -2503.4071552846926, -937.7541223202425, -4406.309910470603, -777.089235770105, -1972.3873658531102, -3676.2399439166493]
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3713.37617923729;0.2620726278315815;45.45454545454545;-24.338415333270575;88133.35317418064;0.13250063906525159;15814.882132178946;16204.288410943456;16076.297891351234;16776.942573581568;17143.309640398063;16357.44928037929;17139.39231861187;17025.932960153732;17348.834259886553;17055.221495105197;16729.170948227245;17245.327105810567;[-793.6321321789455, -1185.813410943456, -2565.661891351234, -2287.381573581568, -3081.748640398064, -3392.45328037929, -3714.9333186118693, -2738.1009601537316, -6412.898259886553, -2392.068495105197, -3874.7789482272456, -6888.701105810567]
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5425.197506988106;0.29772276535790204;45.45454545454545;-28.00432622556979;128843.49593494482;0.2504768924626299;23029.961224204384;22972.19993316192;22950.421643790964;22991.833397753282;23162.745563747358;22980.615142355262;23192.728743622865;23139.58710291249;23209.050662679612;23154.578283529878;23026.02329190992;23227.82682626779;[-3331.3862242043833, -3114.68693316192, -3738.8266437909624, -3512.1123977532807, -3574.2895637473594, -5096.383142355262, -6232.083743622865, -5333.9901029124885, -7577.562662679613, -3903.976283529879, -5152.4102919099205, -10041.575826267788]
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1983.654236523356;0.06514843850950726;27.272727272727273;-3.0246304270917803;62526.9184091801;0.1054912783646773;24770.306944761152;24934.775107411573;24920.239972259285;24877.46582190463;24608.91756559144;24980.184917462248;25038.219253177052;24786.06904502532;24776.697635818407;24709.028239559244;24860.62555636781;24744.12677288792;[2452.165055238849, -1624.3061074115722, -338.45397225928536, -1487.1698219046302, 798.7224344085589, -110.03391746224588, -1143.9712531770529, -100.86704502531938, -3162.467635818408, 1296.346760440756, -616.1205563678086, -4712.81977288792]
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4019.269673942962;0.13102479322130722;100.0;8.987692318415167;228.03487156428537;0.2911142152069316;24340.21108927823;24006.740149779976;24245.473338058164;24207.27819798632;23989.647351313106;23837.22287718526;24247.876322260596;24125.049813320322;24069.21809478355;24083.498708074734;24131.36927833857;23893.430434566388;[4472.995910721769, 1023.8408502200218, 7666.662661941835, 2516.562802013679, 2247.8066486868956, -6197.02387718526, 2270.5856777394038, 1991.8851866796795, 992.9559052164477, 4745.564291925264, 5451.092721661429, 1374.0225654336136]
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3840.5453850731005;0.1133175268725049;45.45454545454545;0.5898566534428223;90900.48407130866;0.20503980349240206;26381.985489511786;26409.377852223828;26418.165370113627;26447.828353795405;26379.250318150484;26304.33495035425;26397.262196642583;26414.91476210121;26422.229355630887;26313.53600955571;26218.066708801405;26333.78561342731;[2582.3565104882146, -756.6008522238299, 312.4106298863735, 445.73464620459345, -1771.9373181504852, 1510.173049645753, 1733.1998033574164, -10939.36476210121, -459.4303556308878, 3841.4589904442873, 5131.947291198594, 247.6743865726894]
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2761.8071922225313;0.08116523613595988;45.45454545454545;6.633053998292916;65329.76021907239;0.21216204720754284;26848.80379515974;26353.19656146989;25583.71965693892;25242.10987272928;25450.38783956283;25840.58722106141;25775.347600869358;25961.20206484611;25774.381571889964;25786.41416221129;25859.402773426526;25872.087784613068;[3200.2992048402593, -1441.0955614698905, 1591.5073430610792, 3669.0091272707177, -935.8638395628295, 2532.0917789385894, -606.6756008693592, 839.9969351538894, 1181.3754281100373, 5385.794837788708, 4426.101226573475, 2205.4402153869305]
