train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33.59189341535558;0.23432579600711778;63.63636363636363;-16.10673316565203;536.0332575319196;0.526692477400521;162.07460715365426;166.75006298384358;163.80475962490397;172.95590513377897;167.14542589873867;165.51557053214339;168.96272383176074;161.39594028595917;164.42121474618324;169.12764722928452;167.90285505365907;163.50111718401948;[-28.874607153654267, 34.24993701615642, -16.004759624903954, -29.95590513377897, 15.854574101261335, -52.31557053214338, -49.562723831760735, -22.995940285959165, -44.42121474618324, -19.12764722928452, -26.302855053659073, -37.09662028401948]
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40.41720308180541;0.21756307009071904;54.54545454545455;-14.346186870003008;803.5971467017774;0.4716868080304322;128.61021774140002;164.33486526184083;200.10702570246616;224.13803540122882;198.075961935798;165.8737244780396;186.062402741141;214.44324606777693;211.19341061267676;198.94767819796445;175.6265170173664;200.3044062321001;[-13.410217741400018, -18.334865261840832, -42.10702570246616, -93.53803540122883, -65.675961935798, -32.873724478039605, 36.13759725885899, -29.443246067776926, -17.39112901267677, -5.74653739796446, -19.226517017366405, 17.095593767899913]
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67.96236379432928;0.2994990401012547;63.63636363636363;-14.660778572080297;1083.6594152141597;1.1329829630461739;212.07065792924038;221.29276116466343;232.8984866849977;230.18317971296813;220.2052717409477;223.74684935253072;227.07135817339898;232.03656376747205;225.72947905811415;227.14288644503458;224.12859598577464;223.30897184785263;[-12.470657929240389, 2.71144433533658, -36.89848668499769, 151.01956298703186, -66.20143194094769, -61.74684935253072, -93.87135817339899, -36.83656376747206, -58.72947905811415, -4.142886445034577, -87.12859598577464, -40.90897184785263]
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31.700130233466716;0.1269872111524392;63.63636363636363;-9.433757330144369;502.89022902012016;0.49383887781030206;257.082831403623;249.87524211955957;240.14418905626798;237.9287709378759;246.54612108382355;250.70375405087472;248.14242216809245;238.8752098272168;240.97611643944458;246.2254343159026;249.4273985253504;245.85307322163467;[-3.0819486036230046, -21.86994541955957, -26.944189056267987, -39.52877093787589, -26.54612108382355, -35.70375405087472, -3.142422168092452, -72.37520982721679, -11.971702539444578, 30.378979584097408, -26.02447292535041, -17.649233421634676]
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18.816748899631754;0.0648181627770816;63.63636363636363;1.8027218640623912;297.83570842168047;0.2789063479169423;268.40188936482;249.2656761803927;242.00709197913733;228.7901567856081;233.50389330011998;247.18058390045;243.75795585989894;242.23877754890935;227.94570441382268;233.11848722437742;251.92399272618792;243.09315395508278;[-23.801889364820028, -24.865676180392683, 9.19290802086266, 7.611999614391891, 13.166106699880004, -7.380583900449977, 40.84204414010108, -14.238777548909354, 17.254295586177307, 20.08151277562257, 7.27600727381207, 8.306846044917222]
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71.90385218209545;0.23898708409546857;54.54545454545455;19.88300522866944;1427.3848279486108;1.156274386015688;248.76921332926202;213.874844509669;191.72174718192693;172.72767201313232;182.35034877627717;204.3782136705242;192.62472380084995;184.6073771411566;171.19391858635655;178.39191045679502;202.9798004524098;196.04397594637845;[-43.10327182926201, -7.393435309669002, 57.00624691807306, 66.77511368686768, 89.63781302372283, -29.663353970524184, 111.02727399915005, 73.30941055884338, 67.89762701364344, 140.17552784320497, 31.620199547590204, 23.356024053621553]
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.69863996645051;0.34653941757285206;54.54545454545455;38.28912682749069;1746.0997505208495;1.189565067491817;178.32850027475843;139.80651701546387;112.83372721096215;100.08999365566217;112.37894705708348;127.13619679458874;118.7432078813529;105.4603148844879;98.08777722305442;108.53688986629152;125.50031543178707;114.78470402653373;[56.76580802524157, 140.09289158453615, 51.394135889037855, 0.6056330443378357, 14.79331574291652, 52.82718670541125, 54.53580611864709, 71.4887020155121, 142.55237477694558, 150.22972353370847, 71.18695356821291, 88.03660567346627]
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70.5362798098702;0.5313827559750093;54.54545454545455;40.16122951569582;1415.01192412877;0.710240765265846;126.46951962285968;91.11750830814663;66.43352856850429;60.08321150322105;63.80790470509137;70.77236359529144;65.0130384204094;53.067295102959505;47.654500504996314;57.031516687176314;74.67598458483484;61.366256025303215;[-38.46951962285968, -50.117508308146625, 14.566471431495714, 52.91678849677895, 22.192095294908633, 35.22763640470856, 42.9869615795906, 95.9327048970405, 83.34549949500368, 119.96848331282368, 121.21136271516515, 62.32834137469679]
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47.16996192827115;0.38791778537930366;45.45454545454545;43.778578806176775;1131.1868950167357;0.269070038306445;37.04597100067424;39.06190059882725;40.68252068550612;43.10183503689852;42.44904224399998;39.418108621161366;40.658314442054376;42.658963458214956;43.78916124355362;42.133261875342804;40.185833227786254;41.370958645065755;[-7.045971000674243, 4.9380994011727495, 24.31747931449388, -8.101835036898521, -2.4490422439999833, 17.581891378838634, 39.341685557945624, 27.341036541785044, 40.21083875644638, 109.96673812465718, 78.81416677221375, 58.629041354934245]
1990-01_2004-02;2004-03_2005-02;RR;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16.645845894253494;0.22194373681792565;54.54545454545455;25.593192226391263;333.59824739705675;0.07779514861390947;27.054647188700706;31.531737789651814;33.98369326243035;37.52685893662976;37.49651481801069;34.27685569119191;35.63462162815789;36.11798060962968;38.93448433243071;38.4303750143836;33.45441051902756;34.61696159071971;[22.045352811299296, 27.468262210348186, 30.01630673756965, 11.473141063370242, 1.503485181989312, 29.723144308808088, -0.6346216281578876, 3.882019390370317, 6.0655156675692865, 1.5696249856164002, 10.545589480972438, 0.4830384092802902]
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32.182448254951964;2.8080889787051932e+16;27.272727272727273;-54.1699492667795;1.2756373685541007e+18;0.17746418588855375;60.426231043873315;65.06704481830675;69.55081479176887;72.32074619737683;71.50873651569175;68.17726286764805;70.20433839643793;73.00120984960391;74.82252094451151;73.08671335101181;69.1973624255901;69.77984331679178;[20.573768956126685, -30.067044818306755, -14.550814791768872, -32.320746197376835, -36.50873651569175, -8.177262867648054, -21.204338396437933, -23.00120984960391, -74.82252094451151, -29.08671335101181, -20.1973624255901, -24.779843316791784]
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20.351415952626308;0.25083971896103;54.54545454545455;-20.422236519489587;407.71225051559577;0.12925957791306306;78.2059382125097;84.61977159090782;91.22750747700813;93.87536959941566;95.4202604856164;92.36979596920203;93.32894087276473;96.29534184698979;99.34476484542006;98.91395352432524;92.88960638861317;93.07923647780434;[0.7940617874903069, -5.519771590907823, 2.772492522991868, -14.875369599415663, -11.220260485616393, -15.269795969202036, -23.328940872764733, -11.295341846989785, -24.34476484542006, -18.913953524325237, -17.889606388613174, -49.07923647780434]
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38.12103464236208;0.36317563620270216;54.54545454545455;-31.32380482520873;763.4563498485048;0.33597652054082633;132.32664356982463;133.92348265514852;134.37575394398243;136.79296095178321;138.48311996042185;136.30615652575835;137.07175221579556;137.7537277127537;139.43112899902448;138.09362113840913;135.82810808888757;135.77682855548613;[-11.126643569824623, 4.176517344851476, -18.975753943982426, -10.69296095178322, -16.483119960421845, -50.306156525758354, -41.071752215795556, -40.65372771275369, -56.43112899902448, -41.093621138409134, -56.828108088887575, -50.776828555486134]
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15.108358882243696;0.08691491991825151;18.181818181818183;-0.8389722406556048;538.9115078579454;0.2129764879094329;143.9524624602709;143.20468359331673;141.78842730115548;146.23008358268248;150.23763183184735;144.80518317840634;147.4292039754381;148.04733600553158;151.99958322460105;151.777042737681;147.7196006471668;146.17079352674511;[-1.7014624602709034, -5.904683593316719, 9.511572698844532, -3.8300835826824766, -16.737631831847352, 31.83481682159365, 12.370796024561912, -11.647336005531571, -18.799583224601065, -5.477042737680989, 15.480399352833189, -19.77079352674511]
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39.29799093888575;0.17798814028822948;27.272727272727273;18.55811303846304;1246.199675731955;0.7138617649529345;123.74222774043484;125.91936036769985;125.13165229453713;135.4093767376017;137.75201435233652;126.02063812605206;132.1770326269996;136.39721103959275;141.83974849826328;139.5732810803677;129.76656881675805;134.2248002954041;[96.70777225956515, 48.480639632300154, 39.21834770546286, 23.09062326239831, 13.597985647663478, 26.32936187394793, 42.12296737300042, 26.952788960407247, 4.260251501736718, 33.8267189196323, 13.383431183241953, -6.1248002954041]
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51.056241428424066;0.26516443538992185;72.72727272727273;7.17711738927483;611.9391815612398;1.4146141547566795;107.27109492695921;130.73643519881597;149.0841527706023;159.48453473066644;164.26505258092834;153.34911228104477;166.2190103527968;177.5566096629907;185.92901356000024;179.12851591663625;159.10043098315091;162.9359414412337;[83.82890507304079, 70.20056480118404, 63.66584722939771, 56.21546526933355, 66.08494741907165, 9.650887718955232, -25.2190103527968, -30.4566096629907, -52.92901356000024, -44.128515916636246, -31.100430983150915, -19.28594144123369]
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.50141573109465;0.7581058500080969;45.45454545454545;-49.395826975858284;2783.8346545902214;2.0266129339228027;261.5574675336041;272.30991147890245;281.722580133335;274.96069434548315;289.90451269748036;298.6186022342151;296.6699429344368;311.0539092974379;317.06787512557827;312.50834627270797;301.6480973834962;299.5431435831899;[43.042532466395926, -27.532911478902463, -85.72258013333499, -75.86069434548315, -112.80451269748036, -102.41860223421509, -118.66994293443679, -90.05390929743788, -122.96787512557827, -111.40834627270797, -119.64809738349618, -238.99314358318986]
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92.3632968646055;0.24980429644879673;36.36363636363637;-16.38704041179875;2561.9775581259273;0.47316585065270356;425.3950450593582;419.23194810223373;411.3265811437484;412.41294067916203;410.8665674133155;410.0692831526761;412.18077358657007;412.1404608889164;409.782449435114;409.4593525280929;413.1258236505988;413.9553969382169;[54.05495494064178, -23.131948102233707, 16.9234188562516, -31.262940679162057, -93.71656741331554, -100.91928315267614, -187.08077358657007, -44.34046088891637, 12.61755056488596, -13.909352528092882, -141.22882365059883, -146.35539693821687]
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36.540004280832655;0.07485443460460434;36.36363636363637;6.47427656930758;1010.1197529295499;0.14464486132629237;409.93446364929775;404.30368422567574;396.47428744606214;396.048397879913;397.4233780340672;397.9227695686036;400.06889284877116;399.1198149857457;397.2129907297782;397.53882170191184;399.5451337760996;399.77937270437855;[18.736536350702238, 5.206315774324253, 38.70571255393787, 64.80160212008701, 23.226621965932793, 34.94173043139642, 45.01010715122885, 13.595185014254298, 54.728009270221776, 41.58217829808814, 20.352866223900435, -28.929372704378522]
1990-01_1994-02;1994-03_1995-02;RR;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83.00800919559148;0.14408471266311498;36.36363636363637;13.853125662376858;2296.4642753472745;0.28198129828897844;468.59933075128083;396.60296282893984;353.7125395664924;342.0842665115947;357.48413980028783;390.0795867509984;353.71900150917685;352.65638583717856;366.40153021758863;365.4211029299684;403.48195927059345;401.68136330774644;[-29.969330751280836, 31.790037171060135, 79.92346043350761, 109.60673348840527, 15.544860199712161, 116.92041324900163, 176.28099849082315, 35.54361416282143, 48.59846978241137, 107.67889707003161, -6.081959270593472, 46.150636692253556]
1990-01_1993-02;1993-03_1994-02;RR;etanolhidratado;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90.50276157916095;0.1526912397180081;45.45454545454545;13.013899415319214;2147.1635697222464;0.2908052553487636;413.80746444352934;406.03473057569755;397.324276870023;395.09357536855435;397.1408602955418;399.2353025517831;400.11485628505847;400.28490222063004;399.6363061554646;398.2217737370558;399.9892098862211;400.88114411503443;[107.5275355564707, 26.46526942430245, 91.42772312997698, 175.6064246314457, -47.799860295541805, 79.4646974482169, 30.970143714941514, 108.21509777936996, -2.0473061554645824, 149.18322626294417, -40.48920988622109, 40.760855884965565]
