train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 8};12;12;12084.90507001842;0.053479141369969986;72.72727272727273;4.147394520843497;142996.41248269155;0.16474541553585237;162637.91794992273;160386.8707388063;161525.38694965807;160722.41163894965;163782.73935498207;175786.49564517752;181561.4874723661;187377.73997496685;186192.70476097558;182259.9287240673;179521.56948556527;169216.16943834035;[-2503.850949922722, 5433.705261193711, 6632.8850503419235, 13927.360361050349, 24022.276645017933, 14453.534354822477, 7089.832527633902, 20650.95802503315, 11273.152239024406, 611.5622759327234, -3092.371485565265, -8891.302438340354];-0.7923895491677719;0.8213473644573354;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19941.45036531076;0.08567683469346206;72.72727272727273;8.574767991099758;236238.13105212362;0.21503476192408263;148523.3599819775;143809.5892559467;141670.3291131491;144912.15714492995;143974.39622478187;147723.92867642545;166051.71817510767;176344.51338775983;171542.14640657674;169694.89919777343;156306.59156322762;152629.48773609867;[5831.182318022504, 4151.113344053301, 25707.60598685089, 26936.250655070035, 31717.39297521813, 43428.878823574545, 9786.389024892327, 13774.10091224016, 11171.629893423262, 879.1648022265872, 4567.415436772397, -3203.2717360986862];-0.8452335016800121;0.8054727818526599;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17809.97496696457;0.09448149369258228;54.54545454545455;8.798602002768593;351273.4676081972;0.17541901379448965;130851.191149985;131741.3090899854;132498.34908657274;131245.11686821288;135572.5858390759;138664.85519990805;139665.97237311455;144479.0205102332;150331.075156372;150649.52770702608;150751.52157683633;146318.63971294195;[8007.886850015013, -3668.590189985407, 6081.5608134272625, 20661.846431787126, 22362.714960924088, 29468.796300091955, 26253.904626885458, 22526.019189766783, 20711.407043627987, 15900.097892973921, -2730.3656768363144, -3231.098612941947];-1.0605094168258105;0.7305607453611935;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;21400.732984183516;0.13058468247798424;72.72727272727273;13.229968763727035;253942.2577299634;0.18524301750851133;115928.08424548892;113379.02618289166;113352.88152002616;113463.27906459665;114796.83238203847;118317.47661215256;120675.1083974046;123358.550100188;127224.88612558103;129003.5104305602;128012.28101448709;125666.03653349193;[12511.708154511085, 5405.3548171083385, 12134.505879973847, 19851.875935403354, 29916.824717961543, 29988.53688784744, 30036.900202595396, 26625.08269981199, 28071.694974418977, 23325.5250694398, 4888.2692855129135, -2712.5727334919357];-0.7590384765115781;0.8308591852669102;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9212.002917232358;0.06835200799044829;81.81818181818181;-3.4893116316697057;72798.90248785337;0.06685251756724007;120674.1183097102;117635.49668659634;114377.92394622257;115884.44185617105;117327.18630895313;130058.8360385946;140122.2211454564;142009.10546963537;137340.8750482551;127395.10045776055;125326.72444403797;118514.70768916205;[-13866.0061097102, -11664.624586596343, -13957.943046222572, -1398.8271561710426, 12835.962291046875, -188.52723859460093, -6647.829945456382, -1493.8202696353546, -7969.669648255105, 9380.087142239456, -9530.73114403797, -6297.80688916205];-0.7993123075702837;0.8193239886232042;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15755.83935821728;0.11128801096467845;63.63636363636363;-1.6031303616258368;248851.14225925214;0.114533301864541;122080.74041630044;118210.71045782488;120236.21159009311;120730.12528834335;121016.95595518035;123040.49816396201;124249.0815096796;126988.88470749771;131692.7681352184;134646.74921596545;133310.73453011838;133708.90015769043;[-10025.110716300434, -4286.578057824881, -1440.1095900931105, 6329.885211656656, 15507.741044819631, 15730.139936038002, 15037.449690320398, 15328.844592502297, -8338.37423521839, -11878.203315965453, -20751.560630118387, -35038.058677690424];-0.5537101629133736;0.8811024049326266;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;13715.983632817477;0.09182730240064503;54.54545454545455;6.256241173476288;270510.60273758374;0.10186872244521906;115033.01376777039;110223.22458473874;109388.73751945789;109697.73521313477;110711.4766409423;111443.45339758;116596.3553705712;117975.47110294591;119742.0365963709;123161.11010440285;129110.45477841767;126527.1019920527;[1071.712432229615, -3298.124984738737, 9836.121880542109, 10857.755586865227, 17624.595959057697, 26314.24600242001, 9664.78262942881, 22022.719397054083, 14150.197303629087, 5825.351995597157, -9392.351178417666, -11270.268392052705];-0.6396862106654324;0.8617600993622091;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12784.94977161275;0.0887320135755218;72.72727272727273;6.8264421159929825;151475.335375015;0.08768479330302956;107440.30399303621;106744.56210666956;106689.56467404749;106985.6365429267;107671.20987232556;109020.59376881318;109583.33857917137;111619.31156270705;111995.78705876607;111828.62435470284;111155.37006400598;109856.35317989557;[256.2110069637856, -11527.091106669555, -733.7976740474842, 8836.0724570733, 12684.842127674434, 23122.28923118682, 21230.54942082864, 14768.297437292946, 14624.048941233923, 10364.00264529715, 6737.691035994023, -4341.546179895566];-0.7871395836201553;0.8228705599816564;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7988.562006883953;0.05934072266113826;63.63636363636363;1.8953450434342263;125993.43254055669;0.05237099410125392;102302.82770787549;98315.11257221908;97033.16870697796;97650.4306264257;103831.96118900538;114899.80696572243;127114.54529072107;129013.30138749832;122847.13974151107;109386.89197926916;109028.12814115654;96911.6589813041;[116.76629212450644, 4211.011427780919, 8984.953293022045, 14517.079373574292, 10837.77681099462, 8315.364034277576, -8201.065290721075, -11678.861387498313, -5826.708741511073, 5171.962020730847, -2157.8221411565464, 986.0840186958958];-0.48343235988855754;0.8952092123118436;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15346.916074222114;0.11005337470668279;54.54545454545455;11.432100869089492;302797.5883668385;0.09703958983594461;93183.23993084113;89339.64331011851;87367.82441036945;87464.39221908723;86847.90858566728;96678.82122858243;103975.81032821216;116000.14719141251;109913.75039511583;107075.31413761481;98178.35287108326;95116.35444343329;[593.8000691588677, 5100.805689881483, 12873.075589630549, 18326.76478091278, 26691.758414332726, 22885.637771417576, 22702.968671787836, 2302.32480858748, 14446.913604884176, 15253.582862385185, 10003.182128916742, -13.082443433289882];-0.752833619579738;0.8325859109527225;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7555.777046719566;0.06636230941914877;54.54545454545455;2.686046908364255;148934.21933455663;0.04586632646425755;88531.81949428705;88557.0645126619;89442.31546494525;89221.29835926536;95646.6099074884;100955.56896031236;101264.55901865843;105540.51896327654;102601.30596409064;96990.84373121314;97021.40090589094;90750.29344461241;[-5124.23449428704, -7726.532512661899, 4365.843535054752, 5811.455640734639, 12857.731092511603, 2759.88203968764, 7811.342981341571, 10417.507036723458, -854.0489640906453, 10836.246268786854, -257.6889058909437, -9251.31044461242];-0.7794366900503132;0.8250878889006736;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9507.168913453774;0.07423770469431734;54.54545454545455;3.937926258429964;187430.9364086646;0.05070546920616776;91162.41074426888;89099.24599097106;89028.28762888144;89530.60286975408;89804.48312407965;91026.19783533264;91698.89425450651;93063.21704721882;93351.30508957617;93201.51249082808;92522.60789827342;92171.05008628158;[-1675.8347442688828, -6843.238990971062, 4164.422371118562, 1875.7031302459218, 11974.24387592035, 12925.614164667364, -3724.422254506513, 22480.05095278118, 298.95991042382957, 9006.21250917192, 3840.941101726581, -9407.657086281586];-0.7015037709583988;0.846359642707014;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9477.385238719024;0.07604145180526355;72.72727272727273;7.468062975914924;112235.54603543045;0.051649217092508984;80799.53661106227;79011.44424958613;78517.24860711995;81019.423961404;87787.44627001745;95407.57083297071;100839.36926547067;104363.62405617995;96011.70075141838;90419.48070616378;82781.71244642354;83357.40611172013;[8955.275388937735, -322.3242495861341, 13267.37839288004, 15794.276038596, 17007.209729982555, 13653.275167029293, -1682.0162654706655, 2608.080943820052, 5789.3442485816195, 4720.921293836218, 5560.998553576457, 223.5088882798591];-0.8746346338711527;0.7962108030619892;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11491.611703214998;0.1134933896598611;45.45454545454545;4.924487438247728;271986.36159239605;0.06718859377446501;86039.95291432923;83674.02772805907;83376.47955738867;83280.26587049101;83354.65668969564;83574.871418684;83893.88589665678;84590.79337443758;84898.4004462251;84914.69243315177;84807.38424313745;84824.15102559779;[-13398.924914329225, -11065.338728059069, -195.65955738865887, 10321.66312950899, 7859.683310304361, 18897.184581316003, 13728.007103343218, 14057.561625562419, 16205.6345537749, 6151.8525668482325, -2021.6882431374543, -8162.795025597792];-0.8659958112244578;0.7989641873864639;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6326.990776539617;0.050894955486125326;63.63636363636363;-3.5889096588867235;99764.50467284853;0.02709698096670554;82900.95710693822;81376.05397354296;81423.98765172549;82781.46864901177;86608.2781687072;90365.95706359773;89843.09236470904;98167.20689264937;99954.2887311095;97183.80374158068;96084.64388889304;92282.4779308541;[3620.5888930617803, -2656.0549735429668, -9214.537651725492, 118.16635098822007, 1336.6468312928046, 290.49293640226824, 855.9666352909553, -4918.041892649373, -3574.3897311094915, -200.8397415806685, -17447.034888893046, -5592.703930854099];-4.828879175021799;4.787408004667424e-05;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;24791.40773285645;0.21818576221391117;45.45454545454545;20.135922758785586;587892.5278540738;0.1359025028439565;56847.286652970404;52205.64713101513;55499.62682631827;53050.62826010841;60960.71269238848;81076.16084140437;103577.3324632562;104271.21995395748;95949.51047596696;80165.7972675234;80665.69487580223;63868.26789763876;[31659.7253470296, 36171.83386898487, 30569.54417368173, 39424.097739891586, 41559.62230761153, 18317.005158595624, -5273.985463256206, 442.57604604252265, -2923.0464759669558, 17103.221732476595, 3869.043124197764, 13004.265102361234];-5.681512114842326;8.465146951387019e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 8};12;12;27267.057868979853;0.30642175022971246;54.54545454545455;31.00878156926572;540304.9655306581;0.1523312577679668;46192.783958137035;44531.07747470684;45559.93085373532;44498.99431611606;51019.65327501239;56303.42577194605;61033.842900307405;59368.39371836229;58815.821641853196;56675.792845744196;56103.57517733916;53323.876997299805;[-2092.813958137034, 24090.768525293162, 30875.760146264685, 36531.800683883936, 39187.70172498761, -5012.859771946052, 26104.18609969259, 31005.556281637706, 26996.769358146805, 34248.13215425581, 25224.139822660836, 17540.92900270019];-5.424542869760728;3.0075139385648286e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;6173.62253076509;0.09676330176199356;63.63636363636363;3.6747760543500743;97469.54125286419;0.028325331411928254;51009.68116232698;50483.92330557349;50453.83183944251;50702.113606273924;50840.205767688385;51875.64896230743;52488.29543534085;53117.80158303962;52614.749869310755;52196.82002696868;52052.6040667135;51831.173061417205;[-3462.56316232698, -4513.332305573487, -190.49183944251126, -1810.528606273925, 11273.383232311615, 8139.225037692573, 5126.8165646591515, 8295.785416960382, 6189.555130689245, 4478.102973031324, -1335.996066713502, -8549.867061417208];-5.424622461072971;3.0063526718138717e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12324.429988143396;0.21154419956987516;54.54545454545455;-18.989087550615636;243707.40365715756;0.056474053508605064;64375.06086816036;62978.350278445185;62369.41919499578;62724.19848121342;63121.26377380531;63277.86843676085;63800.57316609978;65397.00629587856;67210.701508827;67447.59613208925;65829.9132728537;65398.23902220098;[1212.6991318396322, -7563.903278445185, -15046.60419499578, -5502.74448121342, -6913.420773805308, -20080.72943676085, -792.8821660997783, -8521.016295878559, -10289.781508827, -15126.65213208925, -12974.033272853696, -21909.973022200975];-2.252282106677542;0.18781982196765623;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6961.574039787445;0.07904796197117969;54.54545454545455;0.6698737902100188;137260.2958169432;0.029799490069398433;66746.71734508888;66329.31014131263;66322.5423695112;66011.37474167766;66143.60020914183;65740.43299653883;65641.73987479482;65529.552557314135;65039.618912609105;64644.99723612221;65098.470858455745;65107.27547499389;[-2016.3543450888828, -3058.1041413126295, -3740.4073695111947, -1217.0187416776607, -1328.8672091418339, 11391.576003461174, 12735.057125205189, 6676.008442685867, 2946.9740873908886, -866.2322361222105, -2035.2588584557452, -14170.770474993893];-2.1574608139113205;0.22204520724365095;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 9};12;12;13112.22790989284;0.1757201282959875;54.54545454545455;18.0251423558695;259081.21166615462;0.0712193615067876;55070.270847397274;55105.74241584417;55070.703161004945;54796.12816300624;55190.04899187561;56943.72521739144;57117.79999144503;56889.72463549725;56625.9740708311;56752.24531767396;55284.28216581853;53866.70411672154;[4017.4001526027278, 13438.933584155835, 10570.18183899505, 18375.27283699376, 11087.883008124394, 17875.116782608566, 13586.114008554978, 17217.694364502742, 14880.1549291689, 12751.213682326044, 9927.778834181474, 3313.11288327846];-1.426631010274412;0.5694444027527603;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
