train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15590.47621366297;0.1053073175154038;63.63636363636363;6.4097513904000465;246198.91021851642;0.3095599103161295;103732.90003729885;106171.11405332267;107513.02117782054;105153.42362274331;108350.11730422519;107354.37610924276;107248.66993631158;108127.49619739508;108929.89464265895;108749.07556926353;107749.50240058817;104387.96807025555;[-3621.150037298852, -3306.1420533226774, 2409.1088221794635, -4806.923622743314, 24722.252695774805, 31026.11389075723, 16559.96206368842, 22698.43780260491, 10979.533357341046, -13673.134569263522, -7055.613400588176, 11968.891929744452];0.28817656823750204;0.9767954841035958;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13725.219097277004;0.09633679332323303;63.63636363636363;4.964207169857885;216690.21810565292;0.2122248078801242;100233.55377204523;100340.54966013046;100398.10765324745;99907.73238371129;99939.81138368697;100098.60144843637;100262.94384125566;100703.37380953743;100586.50539479795;100303.74306656257;99903.98601527074;100202.96178905098;[5384.528527954768, -16842.765190130463, -4984.913543247458, -2319.7154837112903, 18825.87171631302, 28506.96805156363, 7281.377758744333, 24214.492190462566, 7792.623705202059, -6162.487826562574, -1871.856015270736, 3008.569210949019];-0.14351978550107672;0.9449275431982544;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13619.40621226159;0.11095348125067057;54.54545454545455;7.963187962453347;268719.05831190204;0.20227818352847587;90976.0061926009;92080.81757602777;90197.63532874461;90331.2262798129;90422.72633638531;90527.77816887731;92166.90476491273;90295.01128260416;91915.85458304202;90453.87841848604;90416.10965062573;91400.27394275996;[5604.222477399104, -9383.967656027773, 6799.323081255396, 6443.344470187105, 13453.575563614693, 28351.754431122696, 21912.581335087263, 19373.203717395838, 7426.292776957984, -4255.141018486043, -7875.821690625729, 6561.823787240035];-1.2184607833310395;0.6656043637306887;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10962.149195168126;0.0972333151368835;72.72727272727273;6.382239670895763;129919.50435428804;0.13351493308719575;83362.89065170576;83260.22839151674;83206.98921691967;83027.21844803897;83287.12925891041;83446.54414315008;83571.87119963218;83517.63410016312;83460.80947904395;83380.94074723838;83232.73507814082;83586.68421142965;[14979.453458294243, -1421.6675515167299, -2205.798396919665, 8736.728991961034, 13516.256031089593, 18764.849056849926, 6618.985150367822, 16406.954789836876, 8248.941650956054, -238.56560723837174, -14775.844988140816, -433.6138814296428];-1.5387345707093933;0.5142703619481048;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8776.812944611076;0.09414469943783209;54.54545454545455;-5.092692381731986;173108.35120039422;0.10050386689634248;86584.0266286662;85962.86393813943;85986.49302817017;86540.17221399807;86907.61782258686;87070.34202815166;86521.46479721075;86371.02346125279;86313.38982833119;86593.95656320681;86361.81143790162;85921.92636832462;[4689.5917313337995, -7708.3497281394375, -13247.709238170166, -8222.769583998073, -5403.10633258686, 76.17427184834378, 4327.358372789255, 9908.049118747207, -3639.5183683311916, -11807.860553206818, -17237.26888790162, -1993.1753183246183];-1.6485498825738594;0.45779681339343953;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11966.524589758534;0.10501623932954829;63.63636363636363;4.92748309034724;188969.70790090616;0.126734905911897;79348.09960736496;79312.69341328935;79318.50643494031;79283.87712348072;79300.87662059917;79399.30901941375;79392.89238676276;79372.53373836515;79365.44786916587;79292.6190043798;79261.14013375643;79333.9532326556;[29031.769992635047, 1270.4163567106443, -1755.855824940314, 3162.779986519279, 8221.595069400835, 9987.815050586258, 11753.934733237242, 15974.614671634845, -2234.7446091658785, -10356.211424379799, -13532.159023756438, -2183.9868526555947];-1.4913347897594513;0.5377934565274531;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11750.105243899525;0.10951735841386696;63.63636363636363;10.280300228293141;185575.11797039345;0.11866621971637716;69498.57982760415;68734.85213330387;69118.82806987378;69395.42455294567;69548.17114958525;69959.37775510568;70534.56223412133;69538.79901107517;70507.19520771346;70264.01812630628;70041.50443007683;71918.25176656032;[22909.637112395852, -386.956113303866, 2086.470500126219, 4927.726967054332, 8012.6331804147485, 15169.712234894308, 4858.428965878673, 14238.851898924826, 9274.91898228653, -3706.70697630629, -3007.0792000768415, 21763.836973439684];-1.2342413631736455;0.6586952845442892;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9676.931838674423;0.1272324446944782;63.63636363636363;-8.004022096350493;152907.29721241375;0.09907815712807601;76245.76253759045;74845.20397864572;74861.03403347672;76276.72821673329;76658.71266032249;75299.51682377678;75321.45107023;76933.66856665678;76741.51756829438;75218.98988177463;75545.56545423683;78168.0368726596;[10435.160462409549, -8638.908978645719, -16051.123033476724, -9206.527216733288, -4529.808660322495, 3235.026176223226, 3088.6359297699964, -1130.0745666567818, -8857.414568294378, -16324.390881774627, -12862.259464236828, -6753.928572659599];-1.2593001070148113;0.6475809060799164;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12530.755314205579;0.15586675340728692;72.72727272727273;-11.255148743500557;148828.7395050744;0.13205641295865533;82842.43614801033;82322.89390857033;83319.67482744523;82568.1424768605;82660.86033377363;83347.49316553536;82641.80942311425;81762.31091160333;83548.77338020911;82494.6029439357;83369.85852466982;84224.73959318789;[7592.461851989676, -5811.3179085703305, -11267.238827445224, -9539.998476860506, -3848.3353337736335, 3627.212834464648, 2534.173576885747, -10547.38291160333, -11977.743380209111, -21192.651943935693, -23796.374524669824, -16442.65359318789];-0.5827930671249237;0.8748228795045615;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10930.753850724483;0.1115689690580242;63.63636363636363;1.1869779237470723;172644.56668538606;0.12536455414434342;82822.35605581402;82802.27684983204;82684.23153094358;82609.94890380776;82702.26645965932;82724.31009933226;82819.54703104233;82799.57069646563;82743.21030928894;82620.73681389663;82645.56976774301;82651.0188029919;[11282.128944185984, 958.836150167961, -8582.514530943576, 1386.9240961922478, 9326.262540340671, 19619.28390066774, 5861.1819689576805, 10417.448303534373, 1048.6796907110547, -11190.785813896626, -20853.076767743012, -7350.595802991898];-0.6110839058505145;0.8684577979893235;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8308.825269216753;0.0958922923655301;72.72727272727273;-3.9338430581224286;98468.68755666568;0.10219930493267601;86133.19424136754;86589.57259839494;85505.38576299408;83640.44781591778;83631.77332336055;83960.01047383058;84167.81648112548;85740.26634354313;84756.63875054971;84382.22539668485;82823.63029625233;84123.0344009675;[-3032.87924136754, -13410.06959839494, -6446.912762994078, -7848.885815917776, 4316.582676639446, 4949.121526169416, 7057.006518874521, 9838.685656456873, -1826.8667505497142, -10205.902396684847, -11570.668296252334, -10253.6284009675];-0.6526421328138532;0.8586380393373647;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9841.149897714573;0.10898025042085287;54.54545454545455;-0.9279864588487502;194163.95207023664;0.1164817131623303;82817.20357539621;83589.36514550501;82167.46973097783;82000.26238641492;82459.7629327268;82898.36719996981;82581.65567002693;82453.02354506863;81659.4107341558;80192.65998024488;82601.83866627482;81998.56983624172;[9833.439424603785, -3516.937145505013, -9964.830730977832, -3550.0163864149217, 798.2170672732027, 9782.896800030183, 7274.966329973075, 15752.164454931364, 3662.226265844205, -11951.605980244873, -16571.11766627482, -10628.271836241722];-0.6295890818096074;0.8641549718457315;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8152.562984979961;0.08596781319723264;18.181818181818183;0.046585150909107614;289138.07092722575;0.09001821698759847;80419.90631320198;80830.55133088761;80768.78411444777;80695.58173322624;80383.06294476737;80344.71605863159;80379.82983515612;80466.29268409943;80505.69264752133;80063.80788103548;79846.62185780061;79868.50022262277;[7556.744686798018, -3300.016330887607, -2083.602114447771, -1173.6917332262383, 1788.4360552326252, 12202.288941368417, 9714.799164843876, 9472.419315900566, -3440.636647521329, -16733.829881035475, -8182.698857800613, -5370.655222622765];-0.8624035772183463;0.800101276685599;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8058.087724643692;0.09598680671974709;54.54545454545455;0.7258505667596571;158939.28152893993;0.09451847847107002;77434.70588699695;75197.42753551116;77998.6637993499;78207.49520535405;78394.32859195233;77106.79757720917;76910.09664701684;78088.96448246801;77952.68712319792;78017.13203036728;78025.7496465965;79078.23546045691;[3494.7411130030523, 5461.359464488836, -4076.0097993499076, 4431.245794645947, -1512.5415919523366, 8800.873422790828, 8951.225352983165, 10182.874517531993, 5840.4628768020775, -11687.720030367287, -12054.021646596491, -11015.085460456918];-0.9270170780242244;0.7789451704629218;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8957.858729004402;0.09456535434598125;36.36363636363637;-1.6038422635778034;247206.3783583158;0.08931997211575148;77120.9807870845;77779.86314844424;78617.88404747778;77867.72425282726;77867.72425282726;79506.14029529365;77857.53847693461;78261.17299034877;79108.04137100241;79600.88314236914;79296.10941922152;79833.90457243795;[16209.404212915499, 6535.7538515557535, -7739.424047477776, -5909.626252827264, -840.9802528272558, 941.4427047063509, 5071.211523065387, 5215.115009651228, 442.9636289975897, -10718.173142369138, -19217.875419221527, -4870.852572437958];-0.5875519117934681;0.8737700492321344;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8097.238553737887;0.08891197977264138;45.45454545454545;3.5297145554537086;191561.50622065767;0.09254515151681329;76165.30477915691;76417.58515586614;76411.65494505235;76987.98863062316;76291.77343737919;76348.09844157287;76095.13008545704;75834.30328695456;75985.83195984758;75777.28399988747;74653.91824684452;74687.21733911027;[7187.776220843094, 5288.121844133857, -3074.9689450523438, -760.2896306231705, 12980.534562620815, 7129.765558427127, 10398.916914542962, 13845.43071304544, 2420.59204015242, -9128.838999887463, -8072.009246844522, -4858.793339110271];-1.4960257834246797;0.5354764029085154;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8868.807881309169;0.10838090428885422;45.45454545454545;0.45509421360082564;209890.0373539728;0.09867402417997709;75035.62875636005;74013.3200195524;75689.41293819719;74493.2306071022;74360.40416888017;75039.65325033249;74724.89473012178;72834.2678474783;74737.32653975321;72974.96537788653;74633.16694264906;76624.34117544733;[4131.131243639946, 6677.96198044761, -3611.6979381971905, -3623.4456071021996, 8271.171831119835, 10127.679749667514, 6086.099269878221, 14402.255152521699, -3447.8755397532077, -7800.516377886532, -13342.773942649059, -13777.541175447332];-1.8662530803951047;0.3480993902784706;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8439.065531977554;0.10425284948347958;63.63636363636363;2.7054696707664108;133263.42530639903;0.08911616520908772;69857.02673558847;69620.48440048977;70070.5491022531;71389.14403124456;72030.74323936767;71122.32220453207;71832.26064591357;72029.5108288288;70307.04847070458;70001.55869262219;70547.10978915835;70669.46587705876;[9176.12126441153, 9296.099599510228, 933.3938977468933, -3477.643031244559, 4055.483760632327, 9639.62179546793, 9351.663354086428, 11075.076171171197, 2483.187529295421, -7443.634692622189, -16190.140789158351, -5277.809877058753];-2.03293353331509;0.27232213537468164;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7888.80138130192;0.08855891944767753;54.54545454545455;3.381548944618118;155574.7651265752;0.07552677410537322;69050.13770855256;67346.91342966541;67330.2123043369;67673.30913943164;67142.41945578171;68259.1815869951;71747.49820830955;70903.54129955285;71922.82103415858;68847.96755692973;65286.05174701126;66011.53244723365;[14639.848291447444, 1423.4415703345876, -574.6363043369056, -3407.910139431646, 2741.3725442182913, 11590.983413004898, 2887.107791690447, 11199.153700447161, 8216.099965841422, -9370.054556929725, -9263.38874701126, -1329.5854472336505];-1.7037384181997934;0.42918736799293444;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10480.915123419783;0.1409048317230558;18.181818181818183;-2.9921812817945823;371965.6009485917;0.10554053684109972;70420.43085281816;70082.14007726482;70839.00364314325;71788.72703835451;70029.46691122999;68438.81335416203;68582.81766658879;69550.70784397538;69339.54142074197;69876.39228964555;71579.16153129004;69462.96638259171;[302.1701471818378, -2857.897077264817, -9062.675643143251, -14387.673038354515, -4396.772911229986, 13095.932645837966, 14444.65133341121, 5666.1481560246175, 9670.242579258032, -8464.88728964555, -17399.624531290043, -11013.43638259171];-1.3093260978659422;0.6248948850457916;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10496.359832992293;0.12974252059221822;36.36363636363637;6.68358731690253;289824.1706260385;0.10255970666428012;62775.86006612963;62915.60002215744;62946.772057819595;63529.89594622572;63669.137281747084;63918.52637975413;64077.56150293748;64064.61842080978;64204.09951030562;64150.071115601764;64281.34800712889;64191.31274073986;[10288.645933870364, 2269.5729778425593, 106.55094218040176, 6562.902053774276, 6497.34471825292, 17073.344620245873, 12083.879497062524, 18663.124579190226, 7456.906489694375, -4368.601115601763, -14556.151007128887, -7305.750740739859];-4.343110675682219;0.0003737488046455156;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
