train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;14028.653467244614;0.11390080666258588;36.36363636363637;0.46593501015276273;387259.5477459778;0.49907359952118663;92602.87075157986;92313.31919268989;95688.17886340457;101395.20688467953;111631.26011799225;119797.86830587832;130802.66126897561;132591.92321298074;119560.45544608403;111051.72425697894;108517.21171059663;119289.0232397814;[15666.471248420145, 22103.99480731011, 16986.16013659544, 10828.613115320477, 11409.374882007745, 1472.2986941216805, -16876.578268975616, -8789.801212980732, -17775.272446084025, -4141.969256978933, -5574.77571059663, -19058.034239781395];-2.665242758117032;0.08024830535868022;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10449.47267462351;0.07552261903244264;72.72727272727273;3.1297520257730693;123745.005805414;0.314268176506312;101020.80877843419;95162.1972380929;96528.95371383773;96852.2592076195;106091.04975202409;113522.96030328838;125074.82144063975;128147.5131603814;126395.98798808127;117979.40910786063;112753.65685890734;106081.82730900591;[-718.0236784341978, 8781.176861907108, 14489.65208616227, 18497.278392380496, 12205.660847975916, 16407.50589671162, 52.011959360257606, 2658.4454396186047, -6453.255588081272, -12402.541207860631, -6511.4218589073425, -4177.703309005912];-2.795567382016311;0.05890973093097401;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18212.880172734716;0.14661886403845206;63.63636363636363;9.84539258274076;287937.09409108176;0.6467388958315035;84091.12397625193;82530.45770986174;81973.99753823194;88917.86552925884;97123.05599517153;100383.22031547756;103239.17212967621;116047.42029351053;114481.75317275959;113767.52515591937;113841.5504360401;112106.92892503712;[20326.407123748068, 19850.73829013825, 24955.076061768064, 22226.819870741165, 19293.27960482848, 30377.622784522435, 15353.663270323785, 5244.651606489468, -808.4835727595928, 5665.696644080628, -15413.691776040097, -15096.306225037115];-2.914691855484023;0.043666015150115964;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;33767.26596065733;0.3180170012111683;45.45454545454545;31.5490678118556;802202.2680544679;1.892027663804944;53040.73283737283;54861.81435928073;59093.411269524135;63164.27448565526;74370.71717198096;77138.66696581959;89949.29286271124;89416.43837474199;80514.75900652283;73554.58605696335;67053.29684277964;71835.94981503584;[45768.26817262718, 34668.35901071927, 39779.558550475864, 34366.59441434474, 29089.49962801904, 34761.4171341804, 16218.303637288758, 19779.323525258005, 40670.570193477164, 34123.14144303664, 35572.21565722035, 28808.969384964163];-3.309744839582185;0.014448459681226947;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15329.261011364433;0.17564149575490787;72.72727272727273;18.293688754819744;182197.8882946796;1.0306401991124643;54861.19519607447;52863.15216905759;53682.55881369446;56201.22763612885;57625.3737756985;58570.86122012467;62169.09879960328;65173.337643947074;72500.85381621438;68957.68960565355;65289.864855353786;65313.995573274595;[4775.255933925531, 10266.692250942411, 9169.852636305543, 9174.83749387115, 18112.970674301505, 19444.572749875326, 18878.288990396715, 28132.594916052927, 16817.448213785625, 17675.76753434645, 4200.226744646214, 7513.854096725401];-3.4181670432497846;0.010354930425785459;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 5};12;12;8147.965874830745;0.11084725203799169;45.45454545454545;10.413277767466953;192839.49097713927;0.30166227215804486;56145.50655731404;55416.19870509436;54407.72097164585;54082.10742711599;54229.241847302226;54479.806905697515;56313.32939670413;56854.59172035324;57585.3971524764;57856.25295797937;58506.94786363368;59496.72064031854;[1662.1768026859645, 2566.804094905645, 3406.1258983541484, 9223.586682884008, 10024.396212697771, 10415.161754302484, 8143.609693295868, 12418.802199646765, 6797.341867523603, 13523.191012020623, 4161.252376366319, -3839.1276603185397];-3.398517763996399;0.011009504831449359;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7466.360144842635;0.08198189638436204;54.54545454545455;5.0616585862458425;147222.5170495616;0.19009363832695778;55748.596758493586;55506.55787444183;54762.04620179068;54422.788270052035;54859.90275228736;55252.17054323327;56407.5046443177;56628.08892653385;57038.51652095055;57270.54902298331;57814.52326068192;58468.43658863833;[-810.4656384935879, -1096.7217644418342, 727.8535282093144, 1798.1356099479672, 6427.76419771264, 12249.665886766728, 18408.7930656823, 8004.064103466153, 253.9148090494491, 1414.2771270166922, -6608.906920681919, -4824.335778638328];-3.343077533828105;0.013059340473018028;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12294.560981816789;0.193313996129157;63.63636363636363;-18.11889747516254;194621.31962721265;0.35337615650699944;66666.49429541435;65913.56428182601;64884.5240373048;64505.522440067405;64732.54732268314;66135.40351123131;67686.40569953626;68346.48741950947;68992.69360893132;69844.74271314747;71185.46393902967;72829.6224280889;[-3344.3312954143476, -8741.286281826011, -8719.494037304801, -11284.290440067402, -10455.527322683141, -1741.0925112313125, -10529.428699536264, -10874.578419509475, -2629.9036089313304, -10117.72771314747, -20735.154969029667, -25341.8447280889];-3.204632306395938;0.0197181040589496;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16374.922729120131;0.20153873901322283;54.54545454545455;16.95705767741562;323730.69327778777;0.8343264423254383;46628.5390756796;45973.656324524825;43743.987746385224;46308.38899123768;47011.54291267781;55414.1945028487;60567.79298187426;65866.31374359512;72241.12627138296;74643.57927766406;71123.84257814592;64614.94772838825;[20439.6609243204, 8961.360675475175, 18313.659253614773, 22832.60200876231, 23832.486087322184, 26320.265497151304, 19535.130018125732, 11610.051256404884, 3996.029728617039, -3267.9172776640626, -4985.735578145919, -5847.231728388251];-3.2757652768950485;0.01599713805601206;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20299.86014297865;0.3078600335331021;63.63636363636363;31.5369765771858;322350.8685860212;0.734838094915423;36814.46672339112;34967.850854887154;34267.04102469588;35330.14536488635;38866.25770649091;39774.12744978771;42596.25464055022;44078.621441747935;47798.288973520765;48912.0447315886;49073.968719593264;45515.46648099946;[11111.838276608883, 16040.687145112846, 13317.83897530412, 14179.937635113645, 17367.221293509087, 26008.352550212287, 29800.680359449776, 25812.018558252064, 29020.904026479235, 22139.441268411407, 15340.061280406735, 9258.45351900054];-3.306108044425337;0.014607642687387977;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6860.761142501856;0.1341711443790211;45.45454545454545;13.99715215101052;162445.22158618682;0.13599776073310738;37197.063644771;35857.867484421724;35372.84922628899;33992.38254479115;34680.4645926908;35077.58307720918;36854.624538539974;37216.524503947694;37879.61475897452;38120.295013253264;38945.69788118869;39396.36576268904;[609.1903552290023, 2027.0535155782782, 3283.2237737110045, 3691.82045520885, 6034.118407309201, 5209.328922790817, 7113.279461460028, 12814.52749605231, 8434.332241025477, 10895.351986746733, 6309.537118811313, 5285.4422373109555];-3.180016851664483;0.021170913990785658;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7008.6705879922;0.1640729616543578;45.45454545454545;-0.021712324903122773;166038.72303312097;0.1180415092441678;39646.32988279548;39124.83447114192;38563.640147421625;38060.72934471045;37887.011473153936;37941.708658797346;38589.8518877936;38928.554731701355;39321.592658262955;39716.24626941097;40054.43405080627;40561.73315352082;[5588.124117204519, -167.7664711419202, 3194.8328525783727, 3830.8056552895505, 3402.3455268460675, 9570.426341202656, -12880.2288877936, 7685.822268298645, -13264.481658262954, 393.655730589031, -2925.2540508062666, -4529.959153520824];-3.0872182825454946;0.027513667112998724;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4344.597882572139;0.08694438532822225;36.36363636363637;7.839654892775348;119882.89289041795;0.07784588744548758;38363.86713609372;36744.415813370106;35521.23903915793;35503.16929185332;35561.42046994119;36108.80583929128;36891.40417785564;37155.7115877154;37266.49539741159;37693.431868972286;38126.570836032675;38843.64927648722;[-1939.079136093722, -793.7548133701057, 2859.0459608420715, 3178.358708146676, 2957.4785300588046, 6327.911160708718, 5278.969822144361, 8487.882412284598, 5868.08660258841, 1269.7481310277144, 4368.0711639673245, -112.38827648721781];-2.939401507728591;0.04095425733131142;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11273.767657919598;0.27836315824624863;54.54545454545455;-26.506268233309733;223259.11427044403;0.20945612227856789;51168.52287817705;47578.606063639636;44434.44241158929;44065.77310736591;44575.872712757846;45902.14296878647;48692.99858941866;49863.698376451204;50158.789955172244;50581.73903235577;51076.19541682948;52403.29822173101;[-2871.832878177047, -5720.2660636396395, -569.7074115892901, -8940.433107365912, -9894.378712757847, -9815.657968786472, -10847.31258941866, -12093.320376451207, -11859.575955172244, -16553.054032355773, -14788.130416829481, -17676.223221731016];-2.797430131015087;0.05864179425907639;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;32246.78465796812;0.6228261346084952;54.54545454545455;-53.16300319687821;643402.9170909802;0.9460951756582872;75087.91704046568;73872.8244912051;75867.81352882995;77946.2738428192;80530.24587480025;82286.12528098443;83391.12753872198;86096.77803042834;86836.66609047992;87127.50291741562;89623.27672761408;95040.26531200341;[-31250.042040465676, -38088.9224912051, 12397.287471170042, -26034.446842819198, -25872.082874800253, -15498.064280984428, -29502.935538721977, -37212.24603042834, -36565.22009047992, -30721.957917415624, -39618.61772761408, -46949.19731200341];-2.644170815430128;0.084207295367069;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;68518.9506298079;0.808350612991696;54.54545454545455;38.65560626572214;1372616.4184969228;3.094945608085456;25305.572368913712;25329.025159958277;29028.182399756006;36331.3075891489;30397.596853111387;42471.671365453105;43060.441505624694;43148.17977144204;48759.67127218755;72216.90555452094;133616.13746893278;125237.57121432383;[83021.6946310863, 87682.52884004172, 72473.14660024398, 68192.6404108511, 75591.62014688861, 56016.7536345469, 62114.3824943753, 65393.28922855796, 16063.05472781245, -3124.014554520938, -81931.66646893279, -88812.78421432384];-2.8742269913862777;0.04842818267691067;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;30843.97087017072;0.4652261389853753;54.54545454545455;37.19475787742544;613305.8732381247;0.9642219843650603;41755.664466056456;40724.5522207826;36437.48975937946;35678.62277088569;35793.46703274997;37314.28873046898;39182.97511186833;39879.668630267355;39860.29824986143;39666.33985361116;41187.24216956088;42211.666371296145;[3624.729533943544, 11724.885779217402, 15016.88524062054, 13460.16122911431, 18112.592967250028, -22061.16973046898, 33121.22888813167, 46218.03436973264, 32859.42675013858, 54148.14214638884, 46257.98183043912, 25680.03562870386];-2.2376995038564673;0.19284824190333755;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11690.749495670167;0.2822781162834492;45.45454545454545;-27.0593157196104;277557.9744042626;0.24112044932148216;52256.673660805776;52004.80027651287;51744.01321915434;51427.96918015061;51335.37801912178;51521.129886169474;51545.4335564087;51740.774468587035;51984.81183887094;52213.652141554696;52250.72528323758;52369.06525306502;[-18715.56266080578, -13893.09227651287, -16274.12721915434, -14126.88318015061, -9045.452019121782, -5942.876886169477, -6562.163556408705, -9111.488468587035, -11814.293838870944, -9977.781141554697, -9969.68528323758, -7115.452253065021];-2.320267161940102;0.16551469640499022;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;23147.176757424826;0.43864167765935497;45.45454545454545;44.105016741862535;551117.1415143737;0.6577491377371917;31043.797028429777;30554.695775102948;29904.778050272518;29258.131824446682;28149.63857401969;27749.358739127652;27988.53349923024;27776.898328721476;28269.23562360377;28606.759427262175;29046.23233549474;29481.787636090718;[23177.772971570223, 18683.219224897053, 21250.18694972748, 23813.883175553317, 20626.837425980313, 24924.017760872346, 28581.74350076976, 28753.374671278525, 23685.320376396226, 24190.325572737824, 20820.61966450526, 15954.561363909284];-4.175750921571345;0.0007240210241308292;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7962.555376440073;0.13215543107076344;72.72727272727273;6.3492599373404595;94490.51641525884;0.08820095709304995;28944.45722877433;28335.64983276772;27932.849247687696;27892.186892938775;28012.942604289783;28482.342630641233;29024.205777068153;29441.771426354222;29880.628757211172;29960.77417711754;30145.053962716098;30022.301575150505;[-2442.799228774329, -4332.314832767723, -965.6372476876968, -3680.9008929387746, 381.0833957102186, -2979.151630641234, -1539.8367770681543, -914.1314263542226, -800.3377572111713, 5119.96982288246, 13217.745037283901, 22534.840424849495];-4.1048050098773325;0.0009509630180528926;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10882.109939567108;0.36064525263771596;63.63636363636363;-33.65736519924664;173053.86595458534;0.1837682970660107;37565.32228021027;36933.88532129684;37348.129290859666;39913.03932941954;42106.48251762128;43168.15223658682;43897.95378892225;44943.82034315329;44036.018908351645;40891.73484671813;40169.0152696401;39738.52768720728;[-10064.459280210267, -10439.40632129684, -10569.136290859667, -8948.216329419538, -6630.8675176212855, -9971.521236586821, -2141.0057889222517, -12470.172343153288, -9615.671908351644, -13960.75684671813, -11677.8612696401, -17081.18768720728];-3.535981792225756;0.007109685800699494;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
