train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;26851.764635528492;0.10492912156680022;72.72727272727273;3.673512666530122;318325.4978416839;0.2967403663499592;218742.9014281517;217951.17885383285;217508.58751188198;217801.82820578341;218571.5586444918;218083.8262110493;218654.43482336463;218172.16679527937;217992.8444114161;217378.11030519631;217527.19439204354;218685.9939422247;[11342.351571848296, -17739.445853832847, -13987.884511881974, 7759.571794216579, 35319.98535550819, 32512.63578895069, 16570.201176635368, 49230.814204720664, 12654.286588583898, -41537.07930519633, -18911.546392043558, 26590.87105777528];-0.5548549236329249;0.8808602147413378;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;30539.819773114396;0.1176817436616495;45.45454545454545;10.2100791329971;722875.1931865362;0.2732471877769946;190724.86100493703;190069.95482968318;189693.7234998195;189318.72941412913;188780.3266601811;188655.61736229731;190548.7220691985;191107.34712970923;190455.7535577991;189298.68560924035;188999.60478733716;188741.93462241755;[28895.981895062956, -22272.592229683185, -1300.5760998195037, 15749.956485870876, 46734.36483981888, 39810.7162377027, 30114.19723080151, 51719.30897029076, 18745.9540422009, -2646.282409240346, 11129.057212662854, 42170.52337758246];-1.0169307501936502;0.74703922160233;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;28678.90502807614;0.13083369213065993;54.54545454545455;7.883302295116143;566096.8635371791;0.20721180037480472;168974.1826291966;169175.34435114663;170538.65205715413;168537.30111281865;168934.75197869536;172496.21025238666;168982.83386662777;170677.18363738828;172096.09917395515;169966.30364231253;171643.7315093681;171387.15840978388;[39298.23497080337, -15522.669351146644, -10013.93855715412, 6955.811287181365, 30915.781721304636, 29975.60254761335, 34019.58813337222, 36060.889462611725, 8232.67662604485, -23693.10084231253, -14202.663409368106, 52847.80259021613];-1.6467869114667153;0.4587166797685326;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19717.121632294526;0.10898685272976687;54.54545454545455;1.453669168059562;389012.83605027245;0.12183728243339174;163742.91802364658;164068.89523309848;164896.01460476566;162177.4846515827;161218.33747047946;159475.21304149757;152496.3805624281;159104.0524263649;168528.63242965657;161456.02977860763;163810.997042731;170391.83155345992;[28139.871276353428, -18759.307933098462, -15478.261904765648, 4992.919948417315, 18398.309229520557, 12199.815658502426, 17226.162737571896, 24641.497973635094, 5482.362370343413, -14980.480778607627, -39605.032542731, 6526.997846540064];-1.6805082154544013;0.4411821738688843;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20135.71254150265;0.1163764546898977;36.36363636363637;-1.572157147188631;555864.5775738566;0.11863559313980751;160370.3863049232;164194.0686284792;165109.71937446075;165210.4137712655;166653.76911629204;161405.82699602647;161326.7187705644;161233.5650225107;153808.09370736626;160307.52217289148;156929.86484869706;152847.4964119773;[18994.635995076824, -27494.405128479208, -30924.80127446074, -4852.191771265498, 12357.935883707949, 3395.2947039735154, 10720.58532943562, 16432.903577489284, -8171.298707366252, -33155.30587289148, -15619.069948697055, 28452.060988022684];-1.7011954788221555;0.43049663571209074;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 7};12;12;26102.683468311803;0.14801125607201976;18.181818181818183;7.888833079475326;926452.1976991245;0.15395131378844523;136544.68918338732;136914.93781182053;148187.40772700388;146059.52509775435;143018.8758474098;140856.10068924644;135961.0777213194;138863.10209350142;149452.78364281115;151837.75998547973;150815.50548745517;142426.10124241453;[44017.99291661268, 11408.477988179453, -6221.859127003874, 16756.22340224564, 32355.731852590194, 26101.213110753568, 31003.53817868061, 35288.69960649859, -7433.3185428111465, -36190.98148547973, -15488.198787455185, 15791.684857585467];-1.882250583781193;0.3404565087874819;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;21792.525840944993;0.14081832687657422;63.63636363636363;7.596326933569186;344474.3318192496;0.12120764078621254;127791.33420928707;127620.57211079351;127950.84802095147;128763.17518133941;129193.6559567469;130376.58903868598;130539.79128712602;130304.93855403087;130205.50207280843;130578.55485783739;130383.46880937465;129967.24532256626;[32100.491490712913, -11479.275610793513, -8225.951820951464, 15351.9996186606, 24704.49364325311, 24872.58036131403, 13896.572112873982, 35283.49324596912, 11009.522827191555, -18401.094657837384, -18818.918109374645, 27430.753977433735];-1.9630793155879855;0.3029923662904789;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;30844.83952313377;0.22836400802471046;27.272727272727273;-13.021756919776012;974417.7996393581;0.14884088461208866;146300.0703901345;149260.02743609896;147813.8013583045;150046.18324109618;146663.1604902726;137259.59481096204;129049.86150338958;120874.63693667426;144437.95300910118;152471.83038565802;158828.56858041283;153433.15908775636;[8005.195609865506, -38712.16443609896, -50571.769358304504, -27180.336241096185, -13509.615490272583, 4860.6711890379665, 15599.466496610432, 30620.955063325746, -14592.257009101188, -53132.61638565801, -41830.23958041283, -19620.403287756344];-1.8000225230865305;0.38045051157672577;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;37618.532601236075;0.2668070418358166;45.45454545454545;-20.609115347174484;892859.8082558002;0.19550681161706018;161425.02764515753;162095.143415563;174906.20891829743;179325.40114341956;173999.88002947046;170618.439644991;175601.65412926854;162257.05867822445;160741.31304259627;165162.72438744968;164351.29165326976;168695.72704176584;[21510.24735484246, 1513.5995844369754, -45718.64891829743, -34531.21714341955, -21489.28002947045, -15853.815644991002, -19830.054129268538, -24703.76067822444, -37155.91104259627, -75129.11538744968, -54184.10765326976, -39455.845041765846];0.017471505048268384;0.959953337293762;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;31162.23664100212;0.15098781743517312;72.72727272727273;9.66142313093952;370047.6394789499;0.19170890160464601;153549.14212685302;154632.2905996328;156655.78962493862;158673.00181215696;159541.76574417282;157947.82723981125;149437.20862965376;146194.10084104998;139301.62402210466;147434.89918149533;155008.37797615552;157776.7088772611;[25262.807873146987, -580.0955996327975, -1171.8516249386303, 22730.51818784303, 45435.274255827186, 44930.643760188745, 47983.547370346234, 42247.953158950026, 26982.388977895345, -16735.949181495336, -35993.90497615552, -4720.643877261085];-0.6467716364053187;0.8600595515249008;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20530.868524033205;0.11152393350767736;54.54545454545455;2.4318758911597085;405090.3320552258;0.10748497088415122;147991.51587244796;141604.81125437285;141406.13186892014;152076.4993571981;156164.38440992913;151895.54883215734;150081.87406353778;144427.70865771908;137254.21247585962;132051.2734967101;150214.27771560304;155862.43771658768;[-4749.588872447959, -3033.2692543728626, 11704.301131079847, -5457.618357198109, 19841.91259007086, 17606.27216784266, 20649.499936462234, 41995.124342280935, 10623.631524140394, -5616.191496710118, -34379.37771560304, -25291.179716587678];-0.7260386998785648;0.8398891594790703;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;27979.00264058346;0.1514681960230205;18.181818181818183;8.11042596125756;993089.2776176572;0.13853946613029522;132940.18968605853;137464.05300249602;141737.14416698486;139528.8748709597;137564.630245024;140474.39460072204;122903.54673582519;111829.8564149005;131713.65273543439;124821.0427484825;136040.00748442905;144629.63272379627;[28932.059313941485, 4836.6349975039775, -2025.6591669848713, 9944.816129040293, 25573.266754976008, 22459.20639927796, 42302.32426417482, 62478.5025850995, 7947.525264565629, -13817.982748482507, -33827.82648442905, -13437.105723796267];-1.1783792263853043;0.6828265956012044;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;22985.814751529986;0.15329594438506974;63.63636363636363;-0.7642472083972544;363460.90948501515;0.10209262565315813;134137.99923097456;132945.23352784407;133363.9530004555;133409.9616334502;134509.5450835758;134511.88796882867;136081.88278610064;133508.83652274232;134863.35591135122;133310.07067868774;129666.83134640372;137396.97286289447;[12224.88776902543, 912.0194721559237, -3901.4280004555185, 12933.769366549794, 17218.284916424192, 32653.92003117132, 24083.331213899364, -235.5275227423117, -24179.949911351214, -55032.26167868775, -18594.688346403724, -10276.019862894478];-1.2061004437801455;0.6709659648510945;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16692.19887986538;0.11926615798357049;81.81818181818181;0.9992777490809266;132279.97123026615;0.08191607485356597;129243.47650798758;128947.65330638355;129801.85732946494;130491.00768577115;130143.02279266922;130805.96077451688;130605.85758391747;130559.52207461251;129652.01454037197;129026.75593515713;128780.53614997464;129069.37202027082;[11662.952492012424, 9974.030693616456, 2312.095670535069, 20116.558314228838, 8018.975207330775, 12614.600225483111, 10027.068416082533, 14133.470925387475, 5077.218459628042, -30220.89093515712, -30451.827149974633, -17547.17102027082];-0.5110601517461892;0.8898400507953266;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18719.272000814708;0.11592433447029364;36.36363636363637;5.999779212111824;516759.00224247033;0.08640706792186562;125211.51633427519;129863.04297197958;130498.32910392105;131051.06424444604;131325.44995955785;125972.06887864668;122697.87515353486;113360.70389043196;104320.00808356314;108918.88603596558;112845.8764052161;117740.99376018267;[5140.281665724804, -7889.531971979581, -18865.807103921048, -3963.5852444460324, -5322.8549595578515, 15515.916121353308, 13485.905846465132, 36892.95510956805, 36577.44691643685, 19410.49296403442, -9493.512405216097, 11304.776239817336];-0.9687481809834796;0.7644913847262574;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16416.909834528633;0.1169955452821861;54.54545454545455;6.275178087178985;323958.10546868516;0.07720796435796391;114975.23867785309;113093.8671566247;114063.67282146636;113849.74113763776;116223.58947958614;115061.47363825908;116688.67306566832;112034.22445146577;111767.50433006004;108952.96606013607;110040.69596852301;111648.95463439048;[9986.015322146908, 13662.2368433753, -1076.1068214663537, 7989.9028623622435, 16591.99852041385, 17060.15436174092, 26355.60493433167, 31077.63754853423, 8649.550669939956, -10566.657060136073, -19652.711968523014, -9128.338634390486];-0.9376498794849002;0.7753211299097251;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;14406.97763787742;0.11157988280610898;81.81818181818181;-0.32487421896577307;114122.49185096163;0.062155870794799443;108044.47652866092;108068.74402553124;109769.049415594;111047.588670087;113382.83895706412;111937.25422559521;116186.46970694502;116962.73854634691;116569.73071076607;115056.62431803258;110748.57195458491;107183.93565428816;[6760.242471339079, 8416.272974468768, -2892.497415594, 3763.959329912992, 13145.755042935882, -17121.500225595213, 10079.911293054975, 28187.966453653076, -997.3757107660786, -16335.861318032577, -22124.965954584914, -15237.179654288164];-0.7496121326231221;0.8334771219273234;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18728.598686287743;0.14993627171612556;72.72727272727273;-6.18661963687357;222391.92437066967;0.07747953385803957;113958.9070297973;121278.0254091269;122786.11956429142;129994.12777375702;125077.1820573805;114712.73344732139;129695.87987980024;111653.02258433658;104843.32688522815;98449.58699914909;120888.62686544127;124304.34026039644;[-10071.433029797292, -14946.876409126897, -15977.29656429142, -16995.470773757013, 10201.156942619506, 8848.286552678619, -969.498879800245, 17585.157415663416, 11749.321114771854, 947.5610008509102, -41315.94786544127, -31649.27426039643];0.17811395955632603;0.9710070092913167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16449.814577873745;0.11889246083338079;54.54545454545455;6.138295440250934;324620.9656398212;0.07408247373242684;102947.20527237245;103503.66760870346;112114.17599504959;120579.79183413493;118432.80953428152;120138.89586133246;128732.5731624641;126752.36814765108;115381.25580351101;106559.94836781522;94496.454766434;90216.39239752524;[28491.369727627563, 11915.461391296543, -34.83499504959036, -1213.6738341349264, 17152.50546571848, 17292.13913866754, 11474.458837535902, 25348.470852348924, 12414.163196488982, -23156.67236781522, -15014.70976643401, 2954.162602474753];0.9611056942264099;0.9938381355575542;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;22287.012617038636;0.1563871388562062;63.63636363636363;13.231499945558545;352441.1240519926;0.09699341829375392;98389.87374189992;100747.56582734175;100778.72597632662;103437.17825660307;103023.28202978434;104726.52222286313;100322.69414835794;95457.08428916767;91238.85397803236;85205.07320633548;95395.13357457094;98172.42013873968;[12615.83925810008, 12056.736172658246, 2551.3210236733867, 12508.550743396932, 16973.428970215653, 31064.623777136876, 32452.10185164206, 39805.224710832335, 36186.860021967645, 5939.380793664517, -11017.084574570938, -11670.030138739676];-0.4931883076880355;0.8933389121618924;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12513.965044200573;0.11611461628602754;54.54545454545455;8.234159224926804;246936.2861409414;0.056167581642233844;85165.75119315211;85651.65657094614;87901.14551365131;86978.6856259768;90430.9706287652;92270.6726896171;94515.72274322117;101295.02140562356;99124.14561012264;99998.9934985308;91544.60505607032;77138.82709746221;[8958.101806847888, 5795.668429053854, 5213.948486348687, 18727.739374023207, 9102.17437123481, 17018.50731038289, 16073.86325677883, 17770.38559437645, 9994.431389877369, -7015.8854985308135, -13763.97105607031, 10111.772902537792];-3.7070287606891656;0.004015367570027033;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
