train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9557.179398911367;0.06567832645802847;63.63636363636363;0.7153831352175258;150759.38418808382;0.057711981513267674;128370.78536102273;128143.39437523577;128056.7031055035;132146.30291128048;132355.40579278878;131773.2089955372;132465.62540560574;130634.15605747789;129252.3547991833;126239.39204017768;128705.97037033485;126096.77745242594;[5397.736638977265, 11113.46762476422, -3104.5631055035046, -3370.323911280473, 1336.817207211221, 11391.110004462796, 11704.457594394276, 6486.149942522126, 8416.600200816683, -6749.91604017769, -16642.210370334855, -14780.43945242594];-0.29931301932347393;0.9256015728937599;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13546.143986300889;0.0877082558274303;81.81818181818181;6.282193002518335;107163.38226048139;0.07810366766901758;117968.50089419863;119418.44384818;119881.44153438185;119979.83893594085;122722.03260073757;123436.12320500864;125501.58359151425;124101.61624925987;120139.53076651298;116153.5506509441;113427.62291246577;116774.93695543791;[24845.617105801357, 5905.494151819992, 650.2764656181389, 6641.349064059148, 16239.904399262436, 16091.810794991368, 17858.457408485745, 14069.177750740128, 15095.706233487013, -739.7956509440992, -14205.324912465774, -5958.207955437902];-1.164001603055744;0.6888865396632832;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11464.451446758243;0.08106813953134988;90.9090909090909;-0.8919449060157428;45532.33549186536;0.06022390561250728;114134.39287967629;114881.86715785346;118688.72512881143;118540.50092391369;118809.76391361353;123542.026539675;125911.33001067142;126282.47809217536;124709.55052433559;122945.06835082683;120643.7392255387;116515.73231531843;[-5075.7098796762875, -3049.535157853461, -1820.9661288114294, -5127.059923913679, 9576.043086386475, 5439.876460325002, 9210.74098932858, 20202.932907824637, 5607.56247566441, -8130.860350826828, -22643.5552255387, -16969.480315318433];-0.7696370429039046;0.8278786875218213;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10567.134587136916;0.07494706088654966;45.45454545454545;3.569386402407088;249928.5329031375;0.05921995063174424;111986.94206801332;112879.46984679038;116093.4236578464;117060.33128910809;115572.77916978243;121094.69238837704;121594.57978128458;120959.835212221;114485.5444709154;113512.98317186134;112994.97199638574;108386.17362568385;[11113.120931986676, 6830.648153209622, -3348.8116578464105, -5419.301289108087, 7969.275830217564, 10963.333611622977, 10717.48221871542, 23325.392787778997, 10078.523529084603, -4216.493171861337, -12085.233996385738, -4602.029625683848];-0.9310115653185385;0.7775884222024229;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11782.351081787272;0.08257692250610556;54.54545454545455;2.827756773170761;232327.81953592066;0.05942116045465918;113310.43655501073;113692.95988978061;113722.93149191288;113822.86359913083;113830.58575173275;113830.58575173275;113223.95585169065;108276.60421893756;107253.6670984097;107350.10461615724;110184.71215273102;113280.56250831707;[5701.1404449892725, -851.5358897806145, -129.46349191288755, 2779.749400869172, 5794.591248267243, 14799.610248267243, 10966.627148309344, 26205.50378106245, 10495.921901590307, -12146.157616157245, -10583.752152731016, -13985.823508317073];-0.9880414788710008;0.7576008704475368;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8887.660624816239;0.0658623885535925;81.81818181818181;1.73311246907266;70226.16869354248;0.04497532912756934;109190.2302952556;109194.0352689673;109493.07787794224;110414.59402354748;110675.17793413343;111109.75935799893;111122.48877627974;110632.46531114083;109389.49579308784;107685.08411581;106853.76090326508;107150.96425501541;[-2489.8272952556, -1630.031268967301, -694.425877942238, 6909.667976452518, 802.9850658665673, 10428.04464200107, 15361.522223720254, 13454.261688859173, 8937.073206912159, -6392.948115809995, -8326.812903265076, -13203.971255015407];-0.8512385501436569;0.8036060984549109;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9086.457533097078;0.06494944917207451;54.54545454545455;2.1957366465738546;179100.076544045;0.042300689106105765;105409.57910274132;106258.27588575761;106918.6098046693;107866.40896538373;107898.81201032309;108116.35466474133;107814.46817191655;106787.01189116784;105022.57767408405;104489.2027671371;104532.52111108719;104463.99451940492;[-1328.521102741317, 343.56011424238386, -5653.818804669296, -1611.5919653837336, 4821.131989676913, 7357.860335258665, 10182.858828083452, 15545.945108832151, 15479.841325915942, 2941.408232862901, -16587.575111087193, -2853.973519404928];-0.9384813369323906;0.7750360445404367;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;11755.42970903537;0.09501585516885862;27.272727272727273;0.00063348412598835;370686.6743682189;0.05736211810478231;106699.11112863004;107370.95432896727;107565.01600058914;106867.91130855371;107434.45093037748;106209.94447269295;106067.65520755417;103551.4777287112;101483.28716911815;103595.87828632897;105986.61756594876;105447.00147355736;[-8269.46112863005, 3415.9886710327264, -4702.004000589135, -1365.8213085537136, 8914.85306962252, 11136.477527307055, 11474.42779244583, 20705.83027128881, 2821.3508308818564, -5402.956286328961, -20696.03756594876, -18024.613473557358];-1.0706686659627207;0.7266260729986896;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;15704.425057848164;0.13764533439166973;9.090909090909092;-1.3953351475850866;619142.8477709934;0.08019142457874061;108182.42493318989;107862.13869083342;104356.69394393386;107416.26166980015;107105.32128438693;102447.54253829604;100733.0849858629;99441.99949766313;99570.71925802404;100617.730281082;102872.42057978721;104400.20005051183;[-16290.68993318989, -10720.225690833424, -5178.723943933859, -9957.25366980015, 8873.689715613073, -9522.283538296033, 17814.928014137113, 30312.385502336867, 13641.582741975959, 4144.469718918001, -15983.617579787213, -24267.21305051184];-0.6884379906023484;0.8497216716545951;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10574.952259560989;0.08568489591687456;36.36363636363637;2.7766677605103633;291791.27028525074;0.05028544325141392;100450.61831723801;98910.92151742338;99679.41412203255;100861.35361241912;101084.6249498626;98485.26091395497;99428.74701981494;99404.68401740848;99229.16690863158;98055.25794505194;99904.1452745215;96998.52281770176;[-747.5913172380097, 1637.5184825766191, 6973.818877967438, -3027.5386124191136, 6227.332050137396, 15798.689086045022, 13150.186980185055, 18267.842982591523, 7274.798091368415, -2868.499945051939, -17046.391274521506, -11582.948817701763];-0.7675703215251071;0.8284629656487956;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7762.512028742492;0.0700841569403637;45.45454545454545;2.203592289022602;183579.02538993323;0.0389142860860323;92640.43605875409;93241.82209018782;93089.93691437198;94289.66633304901;94513.61105918117;96623.87602982952;98312.75526048314;98264.5328594992;98625.55306199951;97060.2897056683;94068.29748787732;92354.24055552027;[5268.859941245915, -5415.704090187821, 4750.42708562802, -8106.486333049019, 4632.262940818822, 7461.064970170482, 4918.490739516856, 15994.572140500793, 11449.921938000494, -2322.475705668301, -7209.665487877326, -5664.766555520269];-0.2538821971318149;0.9317867828635515;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10862.073036237012;0.09186006417935011;45.45454545454545;3.0764361347742053;256984.16715717115;0.05074399463749021;90887.7735829192;90353.27887062287;95536.42183289523;99146.68973887298;98383.96612164551;97975.06738083235;95771.144028222;93281.06051228022;88097.10932949503;86229.33301555956;83486.1047267755;86092.37735095907;[-5380.325582919191, -4615.327870622874, -3403.2248328952264, -9036.886738872985, -5968.004121645514, 14223.724619167653, 16133.108971777998, 13555.759487719784, 21922.05967050497, 6672.279984440436, -1006.7677267755062, -8015.130350959065];-0.28584481908254417;0.9274853410789774;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13343.033316076948;0.1251708773476192;72.72727272727273;6.479269229014363;158298.3940023343;0.060899943689023066;84159.67006088293;83684.47529449433;85609.82865026184;86912.22706715834;86915.8050775735;87662.8625360053;88547.2128737336;87434.77472929694;85111.68770854794;83155.76544354361;82215.27630479707;81353.13846638124;[5477.965939117072, 2689.169705505672, 5410.679349738159, 10503.665932841657, 6251.995922426504, 14093.104463994707, 18725.203126266395, 24984.026270703063, 14682.851291452069, -1863.7054435436148, -21176.183304797065, -8920.098466381241];-4.493602091244211;0.00020194102114052555;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
