train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;51907.863050137625;0.06145859698763683;45.45454545454545;3.842584887117245;1227388.1526262786;1.1326816470125927;609087.2268190864;609079.3853079702;611534.4062520424;612896.030809115;611528.7186820023;607066.5730330127;594267.868126855;587661.1420200154;587294.9234686799;594874.8732978759;598720.2161866784;601822.2218337079;[-29308.382819086313, 1620.2626920298208, 18118.59974795766, 1268.1321908849059, 46696.29531799769, 86038.73696698737, 60599.36287314503, 111398.54097998457, 58055.63653132017, -42791.467297875904, -13896.80918667838, -9044.484833707917];0.19933768077777678;0.9722244219933968;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;44109.51345264449;0.05625901610297989;36.36363636363637;2.5808187299321124;1216529.3435238923;0.6261154368708488;591535.6453764146;595768.4386564203;602335.4923371655;602389.1084359856;599142.1266221118;598170.9960749145;576324.4300374362;562692.8189443294;553895.779894868;544378.9008278574;561007.6935284192;563906.6239872708;[16304.754423585371, -31063.88125642028, 2657.334462834522, -3133.1797359855846, 16573.04577788827, 68059.04812508554, 30862.06816256384, 104484.39855567063, 43369.713405131944, 13956.57737214258, -28629.69452841929, -49280.50298727077];0.5821404681672022;0.9871670492635779;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;59335.02155213999;0.08638347307186202;45.45454545454545;5.920501418557027;1403647.9114481101;0.6936946312795124;564873.0713696843;565350.5209228148;564974.6347343791;566476.1414250014;561902.6668828444;560094.7522855813;534873.4873144065;517499.8048737855;502959.0943416309;509493.5459075911;520062.2786551545;529684.8243983857;[-35557.664569684304, -24145.94012281485, 28451.294265620876, 20441.653474998544, 44677.681817155564, 90259.53051441873, 94990.46318559349, 88607.09282621444, 88997.2617583691, 50169.72559240891, -41314.82285515452, 3363.698001614306];0.3824238191879153;0.9808256232375635;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;61867.92279757806;0.10361726592045366;45.45454545454545;9.347361992999838;1464029.0253878126;0.5403932857282865;485620.4732327768;485987.0014208493;486337.9259167669;491477.3307770592;490536.90633252315;487089.78362176346;494424.6114062465;493326.97228441597;504448.23566448694;501461.28664834844;498931.7483590995;488298.10202238266;[54301.57196722325, 35590.18777915073, 61948.119983233104, 56977.171822940814, 91198.91706747684, 97494.1075782365, 78077.06529375346, 76592.571115584, 41490.37103551306, 35755.43265165156, -38782.83865909948, 18536.03527761734];-0.20673043367244784;0.9377145981454886;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;36176.59832221625;0.06498628358918976;63.63636363636363;-1.7837630759072842;570652.7226217558;0.195243091765259;500488.6543581735;501405.35164055036;504050.3976445736;504374.959873;506159.0379793209;504898.3930144798;495510.1305355294;491780.7754100759;486961.7395138144;489801.70188176475;489940.66926826554;494751.1509358357;[-47875.54385817348, -48678.08974055038, -34766.46734457358, -13938.428672999959, 18207.167420679063, 4694.788585520233, 28304.587564470596, 63401.92958992405, 20750.39858618559, -6125.705981764768, -50327.97176826553, -38273.22343583574];-0.09284969867959754;0.9501460903935695;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;48850.59804333754;0.08145305623309178;72.72727272727273;0.7268956232957726;578622.0085155596;0.23647725803734337;499816.34321686946;487102.9387535277;504100.69956815406;509302.114496446;497362.5710877092;499256.2582129299;471781.23153677623;472441.0480677488;464757.4910854454;452414.21729279263;465349.76687737054;466991.438249858;[-33407.72291686945, 11047.9890464723, 6771.003331845917, 8756.562403554039, 19827.8472122908, 39330.538487070065, 76865.1932632238, 89741.72093225119, -2853.8471854453674, -28351.641992792604, -73682.71877737052, -71644.54604985798];0.40048113630080795;0.9815129254431652;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;50201.587740142895;0.08092806668874636;45.45454545454545;6.981552163960685;1187466.1276842735;0.24394334279226057;454633.3053380669;454850.6387483787;454522.4747445695;452212.6111790706;452337.0451113942;447595.9927731141;437331.3945165096;439956.7465502378;440357.04258560325;448268.4172102604;447936.2520922801;453383.1524987591;[38736.96986193309, -4818.119148378726, 33604.78485543048, 20875.405520929373, 41009.218388605805, 86175.02392688591, 54356.280383490375, 100138.23134976224, 65097.801314396726, 6037.645489739603, -11552.243292280065, -25607.98999875912];-0.1301674832647198;0.9463495967393449;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;30493.991434378673;0.06011834545473182;27.272727272727273;0.7530307664249928;961107.3946762223;0.12988354206344432;440903.0897034046;440347.9874509781;439749.60917866905;440965.23258830595;440179.04156126815;438609.95414096385;440057.5124647945;439806.13374598103;445782.00909349235;449264.37766023504;443512.77000972745;439599.5432927007;[1754.9752965954249, -30536.799450978055, 20175.78282133094, 9706.720411694027, 12076.671438731835, 49341.524859036144, 35538.84153520549, 39366.13025401899, 11181.302906507626, -22695.48466023506, -40043.15170972748, -45662.34089270071];-0.0791052864970306;0.9514803666215363;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;35919.85516333811;0.061212746343282616;45.45454545454545;2.4831587462223013;849340.0902471982;0.1240471455299889;434559.89975340513;438532.8676798664;441790.99417426455;442790.8431586919;430865.1030975287;418158.3858902846;412007.8723876008;398126.65026546165;399516.9830203869;414640.8222415718;419743.8831648966;423557.0935241203;[-13037.856753405125, 3018.092320133641, -5724.290174264519, 1993.4988413081155, 9131.984902471304, 67232.65310971538, 60101.76861239923, 51509.16473453835, 31031.625979613105, 883.0157584281988, -23049.554164896545, -53878.87252412026];0.04985362458250338;0.9624658268057354;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;55731.30756847766;0.1143064099915147;27.272727272727273;10.75092822443821;1757843.106908037;0.22134870204376406;375149.3856137955;375303.11312380247;375259.44269561645;375211.8093328998;375949.0055045236;374598.2858068075;378955.6506677009;379055.85846338706;380645.2815962965;379775.68752778805;382611.5894729214;381862.5914418069;[39055.87938620453, 32004.88787619752, 34452.52730438352, 45808.24866710021, 73759.06549547642, 87823.1581931925, 89791.5383322991, 65221.64153661294, 60130.3574037035, 44692.56847221195, -14268.372472921386, -12261.122441806889];-0.8384885495919844;0.8075541613107677;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;46637.27528599564;0.10576006500496747;36.36363636363637;-1.0988759886418862;1287245.3080922917;0.14135171815900024;390666.37927527;394201.24226389255;394654.56295661884;393734.97734552616;387733.7721274801;373637.659832065;347915.00545704213;346060.9924968071;352364.9576200469;380637.9929177388;382442.87316884066;382461.93873549975;[-66305.00527526997, -50536.565263892524, -14148.110956618853, -35772.45834552619, 2201.692872519954, 11870.949167935003, 64696.17054295784, 86617.67150319286, 37983.5083799531, 6011.5840822611935, -37483.43216884066, -54336.11373549973];-0.6926323842749477;0.8486486976109942;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;27270.68247585812;0.05701177177137546;45.45454545454545;0.759559343096121;644777.4040007186;0.07700005876237119;371720.9750522871;369727.52473740315;371229.11653904594;371229.11653904594;371192.02606135607;373604.0964826747;374077.93853706744;373641.4279742542;369422.5044842597;373844.0290829875;366777.20162191434;362322.3004683623;[8054.653947712912, -704.5317374031292, 5396.687460954068, -9284.107539045915, 14523.78493864392, 26119.373517325264, 13917.051462932548, 62073.73402574583, 14186.236515740282, -26371.174082987534, -46394.46162191435, -27467.43146836228];-0.6065073892114615;0.8695048334038885;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;28993.592594998314;0.06263687190622115;45.45454545454545;-1.885052267487874;685583.8890160864;0.07644605473342786;374197.81660947594;374207.6715486678;374570.915799239;375226.8908090133;374570.3758407828;374326.5784918034;373693.57768719195;372796.077052553;372786.41359966324;372093.9042241364;372202.7453265943;372356.70125036576;[5050.180390524038, -11650.75854866777, 7776.149200760992, 5504.189190986741, 7593.715159217187, 33820.93350819661, 5602.484312808025, 22674.52794744697, -7565.330599663255, -44047.74722413637, -41785.4113265943, -65916.84825036576];-0.31951449716694913;0.9226946618376378;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;24332.211826087107;0.05606552262929026;27.272727272727273;1.800475357239149;766858.4288029725;0.07210903650145187;358304.87910582975;358282.8481866859;358282.8481866859;358282.8481866859;358326.2847886961;357797.1105646242;359259.1136933111;358686.46819262765;359441.28608163627;359020.10032856115;358761.0616687228;358716.60522557504;[-11345.651105829747, -2292.2751866859035, 14257.650813314132, 27423.08681331412, 4900.025211303902, 38079.44143537583, 23343.926306688867, 37672.74080737232, 16569.550918363733, -11334.729328561167, -13853.849668722774, -44522.01822557504];-0.06183918407183534;0.9531093256518557;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;22962.56814594745;0.05425538252567553;63.63636363636363;2.11594013731884;362106.9992094023;0.06621071215461682;343401.24970378756;340700.00762625155;342552.937751308;345247.2322216435;345446.7231119286;347019.8045065063;348446.0691036651;353603.69083798036;359365.42731466965;359860.42500350554;362472.2966559515;364128.015023109;[10664.341296212457, 6847.304373748426, 6697.901248691953, 12432.4907783565, 22112.364888071374, 35374.41549349367, 26792.91689633485, 24475.424162019626, 10089.714685330342, 5401.099996494479, -47970.47265595145, -21862.268023109005];-0.14383004550160097;0.9448940909470976;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;30071.813000352493;0.06843745128402075;45.45454545454545;-1.5702229823978242;711155.1548267507;0.07658791487947;367577.6218467886;369021.74002593715;370649.7715581465;368787.4373169487;367885.8799325315;361504.08631086134;341235.27674172487;334882.9577953779;333828.3946579211;334871.60712708434;347734.20538047893;356459.0238683139;[-15115.284846788622, -14641.718025937153, -23670.78855814651, -9729.854316948738, 12247.351067468524, 7934.734689138655, 38048.2802582751, 44281.001204622095, -1485.689657921088, 2433.4448729156866, -37246.47938047891, -68826.40286831389];0.7682393250156183;0.991105802206039;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;37615.05783556402;0.07716294315762823;54.54545454545455;4.053568683137027;741612.7797697575;0.0917704505416034;336534.63750226307;336029.24943537894;336029.13284794876;335808.2341133671;335806.0440930605;333845.9410700803;333090.3957483397;332312.5978266734;330543.9164920665;333910.41879744193;331254.53855749883;329780.7186422269;[-14985.168502263085, 13821.589564621041, 16398.452152051264, 2693.5378866328974, 41425.7239069395, 28639.439929919667, 47202.35425166029, 92703.3951733266, 2224.031507933454, 5312.230202558043, -14381.138557498809, -51852.50064222689];0.634919299073387;0.9884454402320686;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;28337.549199100766;0.06638225430794112;63.63636363636363;5.852674679869709;447016.2715344847;0.06986155923628846;306861.62797821884;306700.31154636166;306835.8059659825;306811.5352018318;306811.5352018318;306854.8367092204;306701.860067903;306732.1958395347;306732.1958395347;306732.1958395347;306701.860067903;306701.860067903;[4936.942021781171, 3595.075453638332, 26998.91003401752, -9261.789201831794, 39176.17779816821, 43276.6552907796, 30230.883932097, 58850.63916046533, 19516.762160465296, 23297.1911604653, -4124.144067902991, -7652.6420679030125];-0.09294383156258909;0.9501368355708247;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;28070.110786048765;0.0670182143288355;36.36363636363637;4.92719288601088;774298.2666745132;0.06095289202560177;305747.6605783196;306576.06491177424;303013.98632208403;300124.5257682714;295447.7025810784;292444.8259198839;277215.72390828124;274259.2776678023;275228.69068658387;279820.80884729594;281031.01854130335;282640.2444541209;[7681.818421680364, -32839.44391177426, 16710.28767791594, -3152.3727682714234, 1433.624418921594, 40392.508080116066, 44984.854091718735, 52304.43033219769, 39653.01331341616, 4506.02215270407, 6182.8454586966545, 2160.8005458790576];-1.7897968076675435;0.3855389320147319;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;31376.947904398316;0.10412551875367114;54.54545454545455;1.1785117126471853;618990.2624915247;0.08176358889714809;294817.2296193929;295322.0904881161;296160.2583523414;295385.8627079682;291450.27472873183;286671.2159209973;269745.9464638364;267799.2724704651;266974.14986180677;260702.783039026;281325.73132309667;290236.9570524997;[-24977.084619392874, -37722.040488116094, -11961.392352341441, -18580.869707968202, -21105.772728731856, 25491.356079002668, 44842.98753616359, 34395.15852953488, 41278.27913819323, 31332.104960973986, 20783.728676903353, -43269.8480524997];-1.955035385099174;0.3066296102885926;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;37235.64483225621;0.12333102504366383;45.45454545454545;8.522089485808435;881455.4693626021;0.09380856215868175;251252.39169097564;250724.49970239514;250379.45316280465;251083.16085149767;251626.3225346113;251830.5543032135;255167.79054785936;256584.8967911416;257382.52589252574;258305.51949174216;258647.82220748783;257291.68214310732;[34887.10330902436, 12785.822297604842, 32616.46583719534, 47863.71514850232, 47785.08046538869, 53039.81869678653, 42638.49845214063, 41721.18220885843, 37632.62010747427, -10357.372491742164, -36302.153207487834, -20146.76614310732];-5.524826650127242;1.8427903965446914e-06;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
