train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2585.252117408104;0.0669743874920547;72.72727272727273;4.307841651531952;30606.138055413867;1.178138610175858;29687.93498186851;29703.515630400994;29705.4595494148;29683.07663046366;29688.58470193548;29698.213328661936;29778.231784651616;29775.121992481327;29787.38018204782;29844.025411912233;29922.396848042255;29922.15057304858;[-150.23498186851066, 1175.3843695990072, 1311.8404505851977, -2846.6766304636585, -1752.484701935482, 710.1896713380629, 399.006215348385, 2966.2780075186747, 2972.919817952181, 5062.474588087767, 4246.603151957745, 1984.8494269514194];0.5647587110626383;0.9867140015503287;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1999.3409856668466;0.054955075095586677;36.36363636363637;3.597505436509513;55141.639256042115;0.5988853149239212;28632.627174128836;28340.017078566067;28493.696613963974;28612.05632221724;28260.487020147335;28469.646728355732;28659.100156712193;28244.03226897918;28452.33372175981;28567.17510260858;28848.459813050828;29243.97362653471;[3782.3580358711624, 316.9585314339347, 1341.007646036025, -338.7763422172393, -952.3299001473351, 1336.2790916442682, -191.6672167121942, 2927.6550210208225, 2716.110828240191, 2521.9766573914203, 1454.140186949171, -2120.3736265347106];0.6562530417103085;0.9889231432448016;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1766.481485474521;0.04966410684320232;81.81818181818181;4.183088203948918;13945.814446680304;0.39852197822357566;25914.704305006635;26775.739407804394;27005.028054108046;26496.382875094005;25981.318365845655;26416.416921410677;28505.87453629202;27677.37512065909;27923.086202134447;28230.951979389232;27613.378089238453;29170.64189137697;[2554.6760749933637, 488.2815921956062, 1329.939195891955, -185.36997509400317, -301.79935584565465, 2034.8341485893216, 501.55724370797907, 1260.317829340911, 2139.2795378655537, 3639.5773006107665, 1943.567580761548, -1097.9547513769685];0.591416941667024;0.9874021497778557;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3552.2856748259996;0.10003882694826031;72.72727272727273;10.482514645509958;42105.554642058625;0.6263518495120426;24672.27568940482;24289.216674618958;24475.681975803647;24247.082475509098;24111.08434069862;23919.81207921655;24038.82773811979;24067.48639864057;24668.459200821984;25944.036858921543;25540.91292349898;25909.48972141039;[4187.031100595177, 1174.2217753810437, 1428.0740541963532, -7.177655509098258, 1526.2426793013801, 3883.015440783449, 4389.37137188021, 5151.7031013594315, 5720.440059178014, 5734.169011078458, 1273.675336501019, 187.34954858960919];0.08946120776586783;0.9653341522249245;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2105.5573587809936;0.07562368003044008;45.45454545454545;-2.090335055733324;49801.63007962901;0.25156577727205715;25252.478267027804;25249.58752719684;25258.390696321327;25270.272419236837;25258.914285594736;25281.497023369273;25280.342832810613;25285.597408031696;25278.035155680187;25273.834179153804;25291.50279341168;25288.265641936032;[-709.4731270278025, -1862.055157196839, -3026.6920063213256, -2996.325309236836, -1608.542545594737, -1963.5907033692747, -563.7014028106132, 2564.9567419683044, 2273.7420443198134, 3192.350290846196, 35.4097765883198, -1545.6109019360301];-0.22459919779726298;0.9355252305025632;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1503.3573326364785;0.05393222269519596;90.9090909090909;2.7421259979266863;5953.255446141502;0.19381302874519504;23572.954677348665;23988.739730533536;23987.95348426516;23892.280642322137;24116.505480759264;24239.24125147367;24571.750247951062;25397.14673147037;24803.48491314365;24858.76490387738;24742.584687668917;25373.608510987775;[1235.5679726513335, 2546.473639466465, 1425.6325657348425, 1234.5368676778635, 1304.3590992407371, 1895.6522285263272, 1601.6003220489365, 880.6009185296316, -703.9849831436477, 158.86529612261802, -965.1160676689178, -2337.8665209877763];0.6457454073942404;0.9886905456550806;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4742.519608324001;0.18239648647141615;81.81818181818181;18.504741650305608;37713.658892823165;0.6000713940908854;19026.21978355392;19915.324572399204;20053.432826083434;19241.843393051644;19915.422671436256;20179.09341815324;19641.072805924654;20665.23798876783;20315.935769593172;19951.34168613076;20929.16553185932;20515.827248411373;[3892.3602264460824, 2832.0992976007947, 5596.401693916567, 4093.767396948355, 3375.2847385637433, 4102.6922618467615, 2726.9748140753472, 7241.572491232171, 6288.311550406826, 5601.52902386924, 5001.153728140682, 3822.968221588628];-0.5557832426981351;0.8806635180046065;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1434.69617467335;0.058677704208136644;54.54545454545455;-1.0820438203260032;28275.865543003703;0.09545471435521892;20318.16155903655;20317.87549648069;20320.83106981004;20318.35485541964;20324.936338954994;20335.027020416615;20356.103073677892;20363.12918426266;20359.579133874133;20369.009004365187;20400.480136156377;20403.37487079582;[617.9424409634485, -2524.848496480692, -585.8570698100411, -1860.0828554196378, -2405.4893389549943, 406.95197958338395, 918.1779263221069, -63.65218426266074, 661.0338661258684, 511.3969956348119, 2464.5823838436227, -754.0806807958179];-0.5328752692459023;0.8854398864783659;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1237.9362945935884;0.052411740694899706;27.272727272727273;1.614605209728131;39014.6283301261;0.09008371799588709;19421.242851882445;19652.89891929825;19627.375295443246;19734.087810362525;19944.027687597634;20360.63640725823;20250.067885542874;20445.418249959115;19960.867301304967;19908.9749961593;20378.816742679508;20046.24886043963;[2212.437148117555, 1370.3970807017467, 908.8947045567547, 151.33218963747277, -971.9756875976345, 1171.82359274177, 1637.7301144571247, -918.274249959115, -135.95130130496545, 919.804003840698, -447.27674267950715, -1964.7148604396316];-0.3709510661770439;0.914837099321669;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;1247.719962339612;0.044413124127774234;45.45454545454545;4.267227657673631;29494.78583532413;0.0776319696366255;19262.959407934002;19295.22898995431;19265.009250852734;19262.56101616582;19274.642084154846;19268.487576724292;19320.908455610643;19322.4297281261;19342.259597548684;19379.467491161202;19389.49825881727;19387.409863724468;[1542.8315920659988, 58.33201004569128, 377.33774914726746, 292.02198383418, -350.80708415484696, 410.60842327570936, 1428.1505443893584, 1278.8742718739013, 2108.297402451317, 2714.3855088387973, 535.2867411827283, -64.27986372446685];-0.6221276100525253;0.8659032978876171;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1482.3300424178105;0.06877800771273072;45.45454545454545;-4.024610380257592;35056.73830311119;0.09716842900756038;19891.10995825636;19878.392903631;19892.140096857573;19882.466309238305;19893.30668285531;19890.17255034191;19886.014072261303;19889.128580093402;19887.86207672215;19886.898591023877;19889.519796312525;19891.096023390863;[-1465.6169582563598, -2218.802903631, 487.49490314242576, -2024.5203092383053, -1258.894682855309, -336.38855034191147, 1175.8549277386956, 382.77941990659747, -1728.7740767221512, 938.053408976124, -410.475796312523, -2774.1580233908644];-0.27531936219161873;0.9289278420863354;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1229.6383737837293;0.04828974567607486;45.45454545454545;3.2759904926185524;29069.52699150344;0.0784312495539092;19320.02219454833;19211.54119137982;19147.34225257015;19143.15719950129;19081.832064556245;19061.55593278464;18954.765002495875;18868.341610589596;18877.024015347055;18896.43936448912;19313.59620718618;19412.221453950715;[622.7408054516673, -88.67419137982142, 816.83574742985, -1379.1091995012903, -485.3200645562465, 344.7740672153632, 450.9799975041242, 3057.8973894104056, 1296.4569846529448, 1426.7836355108811, 1080.3957928138188, 622.0955460492842];-3.1280403677679094;0.02454647545444389;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1519.606127578875;0.06306459254883372;63.63636363636363;5.96233116333971;23970.081158926325;0.09770032174865839;18186.848151015325;18127.159343723793;18138.807577351527;18206.198900860254;18128.503684398416;18169.763656570332;18206.485583419773;18132.70252444939;18170.953283750903;18176.31276027681;18051.75137584983;18210.389863857516;[1007.8268489846741, -622.2793437237924, 533.4514226484716, 985.1150991397444, 1037.1913156015835, 1627.5883434296666, 24.198416580227786, 2308.11247555061, 2029.302716249098, 2456.9872397231884, 2417.5836241501675, 10.949136142484349];-3.3623382565104585;0.012311750623499065;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;994.4100700905898;0.046160796609033494;45.45454545454545;0.01614274576151712;23507.81353947132;0.05672874672080233;17842.203702124927;17911.03894195132;17901.544000479546;17538.34688923627;17606.452302175174;17466.685412713483;17045.358330341405;17810.617605362473;17822.472021230515;17644.691290261766;18915.253114024683;19021.712351427945;[691.9242978750735, -726.2289419513181, 636.1049995204557, 73.74211076373103, -1082.555302175173, 787.2435872865171, 468.63766965859395, 458.1403946375285, 794.8779787694839, 965.7967097382352, -500.5251140246837, -2532.522351427946];-3.2363101594322847;0.01797678904306398;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1521.6511022280886;0.07950610434973905;54.54545454545455;-5.480042455808913;30003.689854771535;0.09924382037300251;18403.585933393733;18275.9132225063;18476.723800208016;18506.780108150273;18640.943422722656;18988.23603095044;18776.787902599724;19564.854100907018;20045.99070229997;19516.283699769192;19539.14230163775;18782.099745582735;[1602.102066606265, -518.9752225063021, -1340.7988002080165, -1803.7381081502717, -1580.1794227226565, -1537.2860309504395, -1628.244902599723, -2111.203100907016, -1760.6357022999691, 684.4633002308074, -2073.5263016377467, 247.7322544172639];-3.289815756634925;0.01533989349001855;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2035.5342005495595;0.08472391709521122;27.272727272727273;7.5283727002474095;64180.04763701559;0.12387305044912617;17289.956862090352;17159.427132983026;17144.37448774781;17153.066956032406;17066.26351182016;17096.99814320406;17096.143550308654;17402.5102526281;17567.242235746653;17621.294667797873;17746.250802981307;17751.247182342668;[1639.5761379096475, -95.38313298302455, 3200.2665122521903, -146.0169560324066, 1242.13648817984, 788.8968567959419, 2755.856449691346, 3584.3247473718984, 1122.6577642533484, 3260.105332202129, 838.6141970186945, -1249.4591823426672];-3.61088090490296;0.005556383203332634;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1926.4954797948128;0.08818996885462958;54.54545454545455;1.0273220817690476;37993.34963884863;0.09287272030934071;17185.98187906439;17182.991141974602;17136.02176001664;17161.691795262916;17161.573396013366;17137.111523134135;17120.607380419788;17259.897855928975;17278.586241490008;17300.34300203689;17319.355628300145;17321.515544415353;[301.6151209356103, 1265.5288580253982, -232.16176001663916, 633.0282047370856, 381.5596039866359, -5341.791523134136, 975.3126195802106, 1894.8401440710259, -479.1942414900077, 2326.4309979631107, 1520.547371699853, -1101.5935444153529];-7.4379419332722225;6.112718660662807e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3012.0981747521423;0.1604554117898271;27.272727272727273;16.252963475744888;95070.82359300111;0.1894486375509751;13639.933190706803;14139.49637537848;13705.710519922679;13239.876642407684;13831.724223427007;14388.699062599071;12964.14766914729;15628.044741022872;15966.489005706215;15675.184486896245;14739.447857012177;16017.1245743221;[3439.2288092931976, 1774.9186246215213, 2925.35548007732, 1422.185357592316, 3213.485776572992, 2479.7899374009303, 4002.76733085271, 2684.0392589771272, 1856.0009942937868, 3583.2875131037563, 5059.224142987821, 1315.8184256778986];-7.8101219514372655;7.1066230734375584e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1773.6041930628724;0.10192083919614651;45.45454545454545;4.1486793469665075;41971.21687353175;0.07626010919216547;12885.441586454926;13018.003390175141;12936.113226116351;12190.25814702937;13082.090003711768;13254.516718815841;12373.940899113399;15058.932600213931;15792.537077964584;15760.693806037603;16322.414869488523;14880.245754924543;[3380.788413545073, 1122.2916098248588, 2023.405773883649, 1097.6738529706308, 106.50999628823229, -3938.948718815842, 1200.491100886602, -308.9136002139312, -173.97207796458315, 870.5271939623981, 657.2941305114764, 1215.0502450754575];-7.903214547508477;4.131819213255441e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;2245.1193045396844;0.14135615274539423;45.45454545454545;-2.1227049702396195;53167.95162760731;0.09527429571393956;14250.422480070281;14219.256121119965;14253.770785744573;14245.136422282147;14254.395643266205;14244.843257529918;14228.63678773864;14717.221698498692;14955.220890049812;15086.964525134008;15379.795825561463;15410.017140572327;[2001.784519929719, -890.6331211199649, -380.98978574457215, -1156.3814222821475, -1808.7766432662047, 1305.1607424700833, 1778.448212261359, -6251.924698498691, 1192.2761099501877, 1748.5954748659933, 359.6181744385376, -1539.804140572327];-7.091271888490135;4.403883000283213e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1047.3657400610182;0.06557197759758726;45.45454545454545;-4.149613680416856;24768.88724041827;0.055820402384335076;15442.683544171041;15423.64461525038;15431.653588271372;15427.948035851761;15523.593248085159;15573.821308504146;15594.222861574544;15619.771925983943;15612.653223907595;15570.445158769922;15539.563642182316;15395.954972269232;[908.2134558289599, -1251.2646152503803, -1408.5725882713723, -892.5290358517614, -1511.1172480851583, -1333.6873085041461, -710.6438615745446, -1123.3859259839428, -447.0172239075946, 1164.4428412300767, -32.650642182316005, -778.7649722692313];-3.804169260659775;0.002864944898619286;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
